x,y
-0.25000337608379747,-0.04227979130762677
-3.8163423538200485,-2.3960255060720728e-06
-3.8164146051577417,-0.03752979440545323
-3.816350234022515,-0.07506318491899973
-3.8161500041714156,-0.11260582159828482
-3.816999079341625,-0.15020760449690387
-3.816755443691008,-0.18780143759188142
-3.81637323284743,-0.2254186878932416
-3.815851318859349,-0.2630625082305663
-3.817527498446336,-0.30092039589075614
-3.8169506044593744,-0.3386700963001325
-3.816229157035457,-0.3764601105371864
-3.8153618155240525,-0.41429346555989677
-3.8178161632727985,-0.4525843944774707
-4.911883323220048,-0.6313162024703677
-4.910473812117399,-0.6802802575259282
-4.914465907894197,-0.7301526678395845
-4.912929704338486,-0.7793726434379019
-4.911185089153198,-0.8286809910291586
-4.909229193411361,-0.8780810760699221
-4.9140355925472,-0.928894972567495
-4.9119088186429,-0.978611508883332
-4.909555516571382,-1.028433865152934
-4.91501164670927,-1.0801317326802127
-4.912448257204187,-1.1303158230241825
-4.909639889477114,-1.1806180780446667
-4.915644185898924,-1.2333144828776343
-4.91257897748113,-1.2840193886487463
-4.909253738399077,-1.3348544618119573
-4.856893418642092,-1.3720444001624499
-4.853301360281612,-1.4227049347705483
-4.849433492983648,-1.4735037209521789
-4.8561010670223554,-1.5278453780043801
-4.851871738174721,-1.5791093015889592
-4.858820977866036,-1.6343791354442474
-4.854190188619284,-1.6861305358152059
-4.849245093139035,-1.7380326381203863
-4.856270696883766,-1.7946280340981613
-4.850863008920751,-1.847040750578803
-4.857993926059425,-1.9046566395984554
-4.852077528103404,-1.9575952715092715
-4.8592369175713515,-2.0162643930026016
-4.85276573134706,-2.0697420591058684
-4.859873842436815,-2.1294925327491314
-4.852798434048862,-2.1835186404352935
-4.859775439545545,-2.244374959407604
-4.852047540249244,-2.2989570048279044
-4.812805323879828,-2.338584260121785
-4.728885692373125,-2.3555617569256335
-4.5907712766387,-2.343383855840101
-4.513267017993225,-2.3600470363951422
-4.387136711846952,-2.3493111203588577
-4.268077460129528,-2.339844385824895
-4.199472268884553,-2.3562295256505887
-4.08993316115856,-2.347940511803662
-3.986051584695208,-2.3407131734579005
-3.924545967137438,-2.356794950501073
-3.8283010837597073,-2.3505216024120044
-3.7366630443489277,-2.345159057307476
-3.649250792266335,-2.3406269566733293
-3.59548537618798,-2.356358325179116
-3.5138340655859652,-2.352559554437754
-3.435652883865828,-2.3494670560996176
-3.3606895705857234,-2.347032030327354
-3.2887124842108637,-2.345208386873104
-3.219511002271977,-2.3439542375467584
-3.1528918432343294,-2.3432304341554526
-3.08867664442637,-2.342999765064721
-3.0267039479638944,-2.343229374087199
-2.9668239547885693,-2.343887686024737
-2.9088984966200537,-2.3449450734811323
-2.8528004320531033,-2.346374072452653
-2.798411767524174,-2.3481484951856437
-2.7456245630820684,-2.350244763866287
-2.6943376410586835,-2.3526396949266015
-2.6315736971846584,-2.3438366279281446
-2.5836603472564694,-2.3471237709404655
-2.536949499332636,-2.350633588005974
-2.491368877698558,-2.3543489386312872
-2.4365468899951557,-2.3483224278974246
-2.3935292743574945,-2.3526951215365197
-2.342233551374852,-2.348000424206594
-2.3010162720047056,-2.352497340548106
-2.2512927662580116,-2.3473974221650846
-2.2108147567479848,-2.351035726466523
-2.170634348821475,-2.3542692383494117
-2.122502962239051,-2.3479781286280774
-2.083103394513817,-2.3504441115658867
-2.044018640255029,-2.3525442232381972
-2.0052553752139324,-2.3542924109177625
-1.959282889634277,-2.346675561012241
-1.9213475529383823,-2.3477832387581
-1.8837476218649682,-2.3485809079421234
-1.846487570209637,-2.3490821392709536
-1.8095712267133006,-2.349300243115614
-1.7730017908671547,-2.3492482479500434
-1.7367834084728768,-2.348940988058337
-1.7009184272520774,-2.348391490386827
-1.6654099720684086,-2.347614398041477
-1.6302605062400126,-2.346624059504694
-1.6012670396062723,-2.353953768561282
-1.5666663366961668,-2.352500129857601
-1.5324300676315348,-2.350871325370337
-1.4985591656112525,-2.349081749226232
-1.4650551978650466,-2.347147457147617
-1.436888477317824,-2.353222722841562
-1.4039455818830664,-2.350936056792677
-1.371370619268408,-2.3485442192010764
-1.343663905576253,-2.353947466023192
-1.3116517651178736,-2.3512677841516583
-1.2800057542764225,-2.348522846629386
-1.2527648208076763,-2.3533181840155257
-1.221678767752453,-2.350350690730617
-1.1909545081328519,-2.3473587108584795
-1.1641795602504759,-2.3516097865018377
-1.1340074523981116,-2.348460612570701
-1.1075026136931254,-2.35236417961791
-1.0778757581756415,-2.3490978600502106
-1.051639051390561,-2.3526773495480415
-1.022548670257351,-2.3493338855089956
-0.9965772238994126,-2.3526133838643317
-0.9680122741622144,-2.3492317805972114
-0.9423014595741784,-2.352234012995514
-0.9142490558884984,-2.3488530606285947
-0.8887933496650686,-2.351601304579285
-0.8612383363642767,-2.3482583925367946
-0.8360309413248167,-2.3507755523189777
-0.810896585514479,-2.353137984159099
-0.7839887759618981,-2.3498148856118317
-0.7590917647161987,-2.3519749824986635
-0.7326383868892951,-2.348776241965069
-0.7079688853112526,-2.350755308134801
-0.6833665626890696,-2.3525977110870664
-0.6574947471146009,-2.3495319499163454
-0.633105216862286,-2.3512204556110854
-0.6087783033734476,-2.352781124805865
-0.5834435950079443,-2.3499087305456396
-0.5593124008990585,-2.3513402018802445
-0.5352390220262566,-2.3526542186162516
-0.510391987906947,-2.350029943890287
-0.4864951195731374,-2.3512371107562906
-0.46264992820256373,-2.352334079132176
-0.4382372008956563,-2.350009519831596
-0.4145475622452058,-2.3510201825315202
-0.3909029502054162,-2.3519277315587948
-0.3668667458694806,-2.349946851250405
-0.34335505127781213,-2.350786249193289
-0.31988109273624143,-2.3515284694945864
-0.2964432678296079,-2.352175446195241
-0.2727950045200114,-2.3506186772095266
-0.24945972478999626,-2.351215489753543
-0.22615266001818002,-2.35172183364041
-0.2028719022239706,-2.3521379593970226
-0.17950786021699733,-2.3510536246369926
-0.1562975061256162,-2.3514334719628556
-0.1331051294954887,-2.3517271339374206
-0.1098892911106494,-2.3510903111796453
-0.08674055818222638,-2.3513550191319994
-0.06360112079432878,-2.3515351166467053
-0.040468999198533084,-2.351631067841078
-0.017341247834699657,-2.3515140565335004
0.005781311120635454,-2.3515851957315164
0.02890536239344247,-2.351572967671866
0.05203289132076936,-2.351476119798219
0.07518472698655602,-2.351884315466802
0.09833698751415822,-2.3517624211725052
0.12150148624548444,-2.3515551705633877
0.1446801983100799,-2.3512624560445663
0.16796790848670515,-2.3521837569373503
0.19120521300996432,-2.3518594888559305
0.21446527567953336,-2.3514470399872205
0.23774994926748197,-2.3509453097049673
0.2612832498659328,-2.3523535674236964
0.2846592570476127,-2.3518080559007704
0.3080680794478094,-2.3511697861185548
0.3318707030534155,-2.352984476072449
0.35539605690368403,-2.3522898351535733
0.3789618371677825,-2.3514965528100915
0.4025696369982863,-2.3506030607453
0.42680367195868907,-2.3528197456383553
0.4505575282128089,-2.35184991265145
0.4743603022471516,-2.350772854506318
0.49900328295282403,-2.3533119627419765
0.5229739421413425,-2.3521390072517985
0.5470000637422334,-2.350852320587555
0.5721077862378207,-2.3536663631582986
