x,y
-0.25000328401942296,0.004750999263597566
-3.8628132343284625,-2.4252014564100536e-06
-3.862886338177159,-0.037986787359920705
-3.862821186353265,-0.07597721467891734
-3.8626183019772924,-0.11397699433703586
-3.8634776160018762,-0.15203664073902476
-3.8632313708151145,-0.19008826106173463
-3.862844657950157,-0.22816357866572246
-3.8623158660880454,-0.26626574633299643
-3.864012732089957,-0.3045846405928063
-3.863428672181917,-0.3427939986773463
-3.8626981208067095,-0.38104414113860446
-3.8618204355361008,-0.4193382040724036
-3.864305090075482,-0.4580954410776987
-4.9583654737049025,-0.6372904760423869
-4.956942205059442,-0.6867178298513164
-4.960972992719588,-0.7370623244930481
-4.959422643301061,-0.7867481458206167
-4.957661563252126,-0.8365231248352948
-4.95568592381863,-0.8863904815222998
-4.960538627458868,-0.9376853922795727
-4.958390980821066,-0.9878722628070792
-4.956016713339592,-1.038166369044718
-4.961523932419434,-1.090353355611396
-4.958935392496937,-1.1410121483262152
-4.956101201235796,-1.1917906010456993
-4.962161284132571,-1.2449854274747987
-4.959068108749455,-1.296170429107046
-4.955710410422608,-1.3474862994060286
-4.903409944761877,-1.3851850507134156
-4.8997838948165215,-1.436330903230834
-4.895877892441246,-1.4876158838506237
-4.902610510485295,-1.5424783597417189
-4.898340700227199,-1.5942332731554167
-4.905355922041811,-1.6500322624428372
-4.9006806793588975,-1.702279271858734
-4.8956885657531775,-1.7546785839698213
-4.902780832053471,-1.811815789405708
-4.897321767444709,-1.8647306379364224
-4.904520664608945,-1.9228982147930722
-4.898548239646757,-1.9763441156186312
-4.905776038920092,-2.0355750738458793
-4.899242994197431,-2.08956497062458
-4.906419489505737,-2.1498878374584294
-4.899276092802647,-2.204431282003225
-4.906320116458821,-2.2658705426207337
-4.89851865512779,-2.3209755638354093
-4.812810041627259,-2.338586552516582
-4.7288899605358345,-2.3555638829911607
-4.59077424957472,-2.3433853733912597
-4.5132682856520985,-2.3600476992707398
-4.387137552566784,-2.3493115705642156
-4.268076623877063,-2.3398439273747718
-4.199471021328184,-2.356228825674743
-4.08993150700733,-2.347939562191889
-3.986048706410647,-2.340711483254338
-3.9245426968217942,-2.356792986588952
-3.8282779214746157,-2.3505073811033146
-3.73664244631521,-2.3451461298198315
-3.649232329195719,-2.3406151144724925
-3.59546902455238,-2.3563476088755726
-3.5138186125730226,-2.3525492084360464
-3.435639501346402,-2.3494579044799453
-3.3606778424496584,-2.3470238396538563
-3.288702778350171,-2.345201465542642
-3.2195021359226144,-2.3439477824307033
-3.152884380287883,-2.343224887690775
-3.088670755977117,-2.3429952982212137
-3.0266996119122282,-2.343226017180211
-2.966820587352748,-2.3438850256406107
-2.9088958979755772,-2.3449429786405696
-2.8527984065437813,-2.3463724065097766
-2.7984110369675483,-2.3481478821752706
-2.7456245630820684,-2.350244763866287
-2.6943383594195596,-2.352640322184406
-2.6315760116998614,-2.3438386893735506
-2.5836628178620806,-2.3471260153597693
-2.5369522975240875,-2.350636180695664
-2.4913725166876173,-2.3543523774837616
-2.4365515249951653,-2.348326895069602
-2.393534205272251,-2.3526999683287504
-2.342270594970516,-2.348037559008238
-2.301052781962847,-2.352534667350387
-2.25132857737233,-2.347434762007639
-2.210849708995617,-2.3510728955611526
-2.1706684490699732,-2.354306223466736
-2.1225365372950296,-2.348015270388776
-2.083136128340376,-2.3504810463767507
-2.044051322075686,-2.3525818380754
-2.0052870672194296,-2.3543296192698513
-1.959313908643891,-2.3467127131520233
-1.9213780541472874,-2.347820509592791
-1.883777456778059,-2.34861810491398
-1.8465168905959,-2.349119440359137
-1.8095997424471764,-2.3493372640515893
-1.7730297975833176,-2.3492853571787062
-1.7368109072059192,-2.3489781791674
-1.7009451394048891,-2.348428370810572
-1.6654363202964937,-2.3476515393344037
-1.6302862159356493,-2.3466610664677603
-1.6012923841814222,-2.353991026530572
-1.5666910493934934,-2.3525372383486105
-1.53245415386655,-2.35090827559758
-1.498583143813488,-2.3491193365024263
-1.4650781741089733,-2.347184267113949
-1.4369110905104105,-2.353259756946484
-1.4039679520794905,-2.350973516151537
-1.3713922593888466,-2.348581279044013
-1.3436850620603364,-2.353984529794788
-1.31167267229398,-2.3513052623687765
-1.2800260637343583,-2.3485601099196534
-1.2527845388175067,-2.3533552242886207
-1.221698230563303,-2.3503881346415145
-1.1909730624588908,-2.347395281238418
-1.1641979656510433,-2.351646964890444
-1.134025387673611,-2.3484977554377937
-1.1075199797755926,-2.3524010656259704
-1.0778927607302806,-2.3491349150302625
-1.0516556887734978,-2.3527145699174636
-1.022564750560572,-2.349370830450928
-0.9965929401574845,-2.352650485132751
-0.9680275340231221,-2.3492688141671043
-0.9423164432187676,-2.352271416140849
-0.9142634115951049,-2.3488899427507945
-0.8888074263189234,-2.351638549094651
-0.8612519640298621,-2.348295549823843
-0.8360442029758969,-2.350812841806246
-0.8109094021920316,-2.3531751768311593
-0.7840011508595279,-2.349851976345207
-0.7591038475435422,-2.3520124200114263
-0.7326499590319635,-2.3488133412684284
-0.7079800921089189,-2.3507925194298847
-0.6833774695635486,-2.352635259731287
-0.6575050915053898,-2.3495689151951824
-0.6331151352950403,-2.351257290597369
-0.6087879188636302,-2.3528182863533145
-0.5834527871845828,-2.349945753449517
-0.5593212285969588,-2.3513773133780935
-0.5352473786123513,-2.352690950163691
-0.5104001347235482,-2.3500674547905636
-0.4865028005471968,-2.351274233001774
-0.46265724379414513,-2.3523712751076578
-0.4382441066899011,-2.350046551562777
-0.4145541449853258,-2.351057515171458
-0.3909091655474076,-2.351965127119977
-0.3668725196609363,-2.349983834986881
-0.3433604611409016,-2.3508232879137427
-0.3198861702842979,-2.3515657958607927
