x,y
-0.2500019232090288,0.5680231709217842
-4.425710678099714,-2.7786070231901573e-06
-4.425793758403677,-0.04352229697720772
-4.425719669237111,-0.08704877528534496
-4.425487236865586,-0.13058596379472617
-4.426471213842356,-0.1741917206646133
-4.426189463452273,-0.2177883169497799
-4.425746172141009,-0.26141203551210596
-4.425140584873003,-0.3050665459045039
-4.427084727363687,-0.3489693497538347
-4.426415578834527,-0.3927466571343344
-4.425579012962595,-0.4365707340554946
-4.424573275229713,-0.4804450755784593
-5.522761577960228,-0.6546977637765241
-5.521397204648602,-0.7096560089469172
-5.51981188105561,-0.7646958708288117
-5.524299095850687,-0.8207568835303074
-5.52257297000299,-0.8760846487196946
-5.5206120052086805,-0.9315116707101352
-5.51841256807731,-0.9870416423984374
-5.5238156630726305,-1.0441610570748965
-5.521424385023786,-1.1000467736911745
-5.518779598504566,-1.156051665829999
-5.524913080516332,-1.2141647604357493
-5.5220297434248256,-1.2705757429708864
-5.518874468423551,-1.3271203417271258
-5.4668230290954885,-1.371602939947021
-5.463414516931965,-1.4279933615566212
-5.459714963540294,-1.4845280500168005
-5.46687526704612,-1.5443607569701059
-5.462832839569017,-1.601384019192758
-5.4584784420390005,-1.6585624499683882
-5.465982872884368,-1.7197287604453064
-5.461223458062785,-1.7774313143585025
-5.469044578460743,-1.8396422487202746
-5.463831724865813,-1.8978929864452974
-5.458266133947347,-1.9563137160812658
-5.466174014233704,-2.020016950763789
-5.460086595662462,-2.0790120078285668
-5.4681132701570085,-2.143863990898199
-5.461453249806415,-2.2034509950563463
-5.469512130350168,-2.269488551925276
-5.462226884071784,-2.3296819472066175
-5.325409801437021,-2.333480409915931
-5.225305456423807,-2.35112832752673
-5.057160229032177,-2.3355325621410272
-4.965771053781201,-2.352840538713169
-4.8137655999250795,-2.339050866662809
-4.729828956332033,-2.356031617407115
-4.591687790342991,-2.3438516951831803
-4.5141674783469705,-2.3605178990276383
-4.387996347876214,-2.349771455337149
-4.268913712595234,-2.340302835947999
-4.200294824384057,-2.356691043058092
-4.090733356815375,-2.348399886499036
-3.986831599811233,-2.3411712186233435
-3.925313264945304,-2.35725573338252
-3.8290747853529448,-2.3509966440215684
-3.737419113351275,-2.3456335721480595
-3.6499889137198758,-2.3411003872676632
-3.5962132233823656,-2.3568353313734134
-3.5145453004124367,-2.3530357357984086
-3.436348381272467,-2.3499426711572897
-3.3613698024774763,-2.347507089390223
-3.2893790827232365,-2.345683743849246
-3.2201638354304967,-2.344429530548473
-3.153530786264711,-2.343705296862112
-3.0893030994468886,-2.343474979577237
-3.0273181591086433,-2.343704887259617
-2.9674261645612874,-2.344363451386008
-2.9094889457685857,-2.3454210511832074
-2.853379543582081,-2.3468503806659387
-2.7989801405793036,-2.348625417256082
-2.746182423288576,-2.350722290199254
-2.694885391226885,-2.3531179790024264
-2.632108528236197,-2.344312980389674
-2.58418552742063,-2.3476008703582107
-2.5374652409945275,-2.3511114531244934
-2.491875563603807,-2.3548277578996504
-2.4370424916628384,-2.348800084418751
-2.3940160746660046,-2.3531736169212487
-2.342717812198172,-2.348485877340811
-2.3014919017333653,-2.3529836116298757
-2.2517581457159763,-2.3478826680452864
-2.2112715858911,-2.3515215300070853
-2.1710825004285126,-2.3547553034221123
-2.122941676303839,-2.3484634476345385
-2.08353336202307,-2.3509292601201786
-2.0444411583383597,-2.353030516492367
-2.0056693810223325,-2.3547784790489543
-1.9596876647892916,-2.3471603689840776
-1.9217443706463135,-2.3482681286272435
-1.8841368183062384,-2.3490661424399915
-1.8468688825696797,-2.3495672408599977
-1.8099445500455715,-2.3497849151651677
-1.7733678889158702,-2.349733332174974
-1.7371417424787068,-2.3494256227166384
-1.7012696011563198,-2.3488763424497807
-1.6657536026242183,-2.3480987905057686
-1.630596772735322,-2.347108087085119
-1.6015974577711882,-2.3544395020868385
-1.5669895840633368,-2.352985516857648
-1.5327461831916243,-2.3513562721365315
-1.4988684459523882,-2.3495665647886925
-1.465357171356657,-2.3476312452765513
-1.4371848095393558,-2.3537080324033175
-1.404235294262986,-2.3514211861943015
-1.3716532632859113,-2.349028261927435
-1.3439410673370122,-2.354433022137121
-1.3119222807464939,-2.351752710638703
-1.2802696631315114,-2.3490070600585318
-1.2530229474818206,-2.3538030748633156
-1.2219307946590545,-2.350835557644612
-1.1911999214569127,-2.347842417918708
-1.1644194651268374,-2.3520943875671234
-1.1342412330122815,-2.348944758034824
-1.1077308101101055,-2.3528488747062863
-1.078097785687389,-2.349581741748785
-1.0518558238419264,-2.353162302665424
-1.0227592365947933,-2.349817667500102
-0.996782465210446,-2.353097895695106
-0.9682115606790704,-2.3497154213849774
-0.9424956263295057,-2.3527187046421556
-0.9144373231974287,-2.349336749664913
-0.888976430456521,-2.3520857063000955
-0.8614158243943711,-2.348742332624742
-0.8362031031204661,-2.351259641747073
-0.8110635130299986,-2.3536223905364193
-0.7841501778279363,-2.350298648286772
-0.7592482556376112,-2.352459855012447
-0.7327892507124261,-2.3492598985272735
-0.7081147111876338,-2.3512395115511926
-0.6835072879719817,-2.353082180179567
-0.6576301237070993,-2.3500157129132995
-0.633235520272595,-2.3517043752433904
-0.6089036033635271,-2.3532653790080333
-0.5835636678152851,-2.350392342227533
-0.5594275471835456,-2.351824274980316
-0.5353490327799082,-2.353137773164819
-0.5104970869012376,-2.35051385780255
-0.48659521377597426,-2.351720867313783
-0.4627450769031323,-2.3528178607503905
-0.43832736958886515,-2.350493041739363
-0.41463284806059675,-2.3515038632753695
-0.39098335874929296,-2.3524115219320794
-0.3669422096915637,-2.350430231041798
-0.343425689617515,-2.3512698757979402
-0.3199469080426947,-2.352012294798325
-0.29650420340727635,-2.3526589490612055
-0.27285107308456213,-2.351101808545708
-0.24951106532280284,-2.351699386126349
-0.22619914878215996,-2.352205262140706
-0.20291363534279594,-2.352621821636579
-0.17954474290110978,-2.351536685200826
-0.15632965305931198,-2.351917109723861
-0.13313251941974855,-2.35221106440894
-0.109911876851451,-2.351573534939056
-0.08675839144654417,-2.351838441609787
-0.06361419341190869,-2.3520184527722594
-0.04047731869465192,-2.3521145091400792
-0.01734480988865429,-2.35199707944075
0.00578249923475125,-2.3520684687308835
0.0289113023189279,-2.3520562056265195
0.05204359303208343,-2.351959752707274
0.07520016835252633,-2.3523673431758927
0.09835718755117762,-2.352245511911498
0.12152644768502767,-2.35203827742929
0.14470995270694176,-2.3517460080237638
0.16800241605710575,-2.3526669929752275
0.19124448973716635,-2.352342599865861
0.21450934409451777,-2.3519302163132885
0.23779876647036027,-2.351428029362714
0.2613369164170052,-2.3528367315872285
0.28471772910045084,-2.3522911424033355
0.3081313606583361,-2.3516527471266735
0.3319388964937907,-2.353467971919165
0.35546900110744634,-2.352772637102864
0.37903960094950323,-2.351979084945824
0.40265230258948137,-2.35108574491674
0.4268912924069951,-2.353302766601952
0.4506499386754363,-2.3523322828813304
0.47445768703315055,-2.351255461314442
0.499105705081798,-2.35379498806385
0.5230813157377473,-2.352621933080604
0.5471122886676199,-2.3513346317311177
0.5722251423395793,-2.354149169223633
0.5964441306667131,-2.352744210777679
0.6207240587324674,-2.351216491747856
0.6463533854311134,-2.354253139297334
0.6708394016843057,-2.3525836771444872
0.6953912644871274,-2.350782614890702
0.7215840949229079,-2.3539833653733977
0.7463578145776355,-2.3520139686972956
0.7729929822615698,-2.355362351726056
0.7979997021957814,-2.353205247218045
0.8230789719928421,-2.3508990030191463
0.8503479908501032,-2.3543016338824536
0.8756720161561542,-2.3517781999412883
0.9034300098472721,-2.355244764951748
0.92900686666714,-2.3524825925229154
0.9572701752970244,-2.355975585816515
0.9831064689950456,-2.352952025975692
1.0090201842920155,-2.3497513835643504
1.037990712026078,-2.353125619477905
1.0641696358132304,-2.3496316630788994
1.0936760242155175,-2.352941022384828
1.1235344641757008,-2.3562833272182884
1.1501755006266676,-2.3523350030874584
1.1805849652420424,-2.3555476636495
3.0027122477570503,-5.846885752267171
3.079718761944016,-5.8544535851102175
3.1473247287215314,-5.842805530171549
3.225728382497703,-5.849850968999354
3.3050450511052265,-5.85675256057502
3.373817527032207,-5.843621528367232
3.4545413177473994,-5.849838510801206
3.536184070060898,-5.855812077920712
3.612083466727189,-5.850711473458998
3.6366610240129043,-5.76297244635143
3.629335763023532,-5.62797849954324
3.6232149332059196,-5.499009428131202
3.618212540220997,-5.375613480477056
3.6421971257037877,-5.298033217722123
3.638157833216722,-5.182258247331037
3.6350738012243466,-5.071092660863314
3.6328797838986113,-4.964211681868935
3.631555834495753,-4.861372163499958
3.630962932826409,-4.762189354269533
3.631088703763922,-4.666467337610758
3.631884218344037,-4.5739754388444345
3.6333027694472113,-4.48449987058525
3.635302442579822,-4.397845613656403
3.637842963910316,-4.313831242825095
3.621891540069323,-4.2102085200217
3.626007789985303,-4.13210669566613
3.630530413975628,-4.0561097885952835
3.6354316594307017,-3.982091262254294
3.624335557983226,-3.8923744252353734
3.630400591310947,-3.8228193218917075
3.636742460101646,-3.7548576226335935
3.628707707138895,-3.6735841331421732
3.635972389446813,-3.6092562868318856
3.628587844409741,-3.5317722424869626
3.634695509554259,-3.468777467567115
3.6260225585850407,-3.393004251634022
3.6308630166869453,-3.33117979152137
3.6351036895886573,-3.269827004525014
3.6247080388680275,-3.196559882422256
3.6278261028767265,-3.1364385064684552
3.6304074986417443,-3.0768150915152193
3.6324717068647563,-3.017697229406279
3.6340387586739302,-2.959092316602907
3.6351284947737743,-2.90100693689733
3.6357601647014315,-2.843446581779278
3.6359569295436756,-2.7864191642805336
3.635737986390457,-2.7299288165930813
3.6351256991656817,-2.6739814598192027
3.6341406702705012,-2.6185810260906344
3.6328055559448575,-2.563732299021454
3.631141592201614,-2.509438374898129
3.6291720835359107,-2.4557031411674743
3.6269184816157574,-2.4025285430342986
3.6244051090440594,-2.3499177906423623
3.634438778063629,-2.305983599301317
3.631322276138371,-2.2542348139111295
3.6280066226930696,-2.2030539495912675
3.636943730688142,-2.1598218622735446
3.633124662643307,-2.10951035929249
3.6291670510245346,-2.0597661458078984
3.6250952384755877,-2.0105881456426746
3.6327450813849866,-1.9683745773492032
3.6283081044371164,-1.9200625892592749
3.635347296057613,-1.878266965428218
3.630608144541564,-1.8308166458484068
3.6258560538669764,-1.7839209536481038
3.632094249520311,-1.7428434749863255
