x,y
-0.24999902585987638,1.406952609081632
-5.2639932632435915,-3.304908457675003e-06
-5.2640916013933,-0.051765936348940784
-5.264003674549438,-0.10353684987148573
-5.263726836977768,-0.1553204891052281
-5.2648987888155085,-0.2071857547115348
-5.264562609559646,-0.25904002521357494
-5.264035416520015,-0.31092660078483825
-5.263314882710709,-0.3628497808103889
-5.265628163018182,-0.41506836874752656
-5.264832812907173,-0.4671376762560741
-6.358825141033886,-0.627279944933877
-6.357380051018786,-0.6903201165617794
-6.361470078798665,-0.754122765599994
-6.359900068912314,-0.8174273889235212
-6.358072273256414,-0.8808256003210979
-6.36324251346741,-0.9454004940506994
-6.361252899213696,-1.0091303531697384
-6.358994541629981,-1.072974812198646
-6.35646010379704,-1.1369376144484156
-6.362684477245785,-1.2027315455163914
-6.359930865599369,-1.2671044538032494
-6.356883097929166,-1.3316142026833102
-6.363947751155773,-1.3985525173159026
-6.360627217304762,-1.463530445849338
-6.356992228930421,-1.5286620030016158
-6.364765779579668,-1.596893005111613
-6.360796842823358,-1.662545581634325
-6.3564906077002306,-1.7283665300872053
-6.364826395971712,-1.7980267759387418
-6.3601192253626655,-1.8644160615502061
-6.355049527648847,-1.9309861944440398
-6.363786930692187,-2.0021993600360912
-6.358245730209623,-2.069379719040037
-6.36735104793865,-2.1418088355604605
-6.3612821545601,-2.209627491087447
-6.354802102580098,-2.2776438911506247
-6.329634186131658,-2.339107447883245
-6.192458980237331,-2.3578740652440606
-5.95638010482709,-2.335297056213793
-5.833802208418264,-2.3536770696621403
-5.624350678045295,-2.333736386652782
-5.513958250934655,-2.3517457746606163
-5.326948904777181,-2.3341548120045985
-5.226814372489745,-2.35180726492782
-5.058617374649563,-2.336205511164404
-4.967201259082258,-2.353518186751019
-4.815148328808462,-2.3397227467379595
-4.73118665889008,-2.3567079188512747
-4.5930039515893295,-2.3445235367606614
-4.515460490398807,-2.361194032136713
-4.389267516263741,-2.350452165838055
-4.270149693739548,-2.340980425229947
-4.201510360139896,-2.3573730528569454
-4.091916902019409,-2.3490793337228912
-3.9879837360026413,-2.3418477829636553
-3.926448064473613,-2.357937210888592
-3.8301808860550417,-2.351675773885662
-3.7384974809988534,-2.3463103641482506
-3.65104211148719,-2.3417759075936733
-3.5972509540123876,-2.357515424588516
-3.515558463337945,-2.3537140621155075
-3.4373390813135027,-2.35062016017832
-3.3623385465164217,-2.3481836390211357
-3.290326374726841,-2.346359265702353
-3.2210905616856373,-2.345104230504848
-3.154437821294364,-2.3443794056460487
-3.090191875384126,-2.344149184763429
-3.028188574349682,-2.3443787498492594
-2.9682792483026956,-2.3450374153646956
-2.9103249668201387,-2.3460949913184317
-2.8541989541715718,-2.347524330284101
-2.7997837528680467,-2.349299728666727
-2.746970491391989,-2.3513968736650788
-2.6956588863004733,-2.3537933788432714
-2.6328635943112886,-2.344985487310228
-2.584926532632092,-2.3482740358337186
-2.5381924209979676,-2.351785228357726
-2.4925901917410322,-2.355503083023703
-2.4377410033309372,-2.3494733038109485
-2.394701981911736,-2.353847822433647
-2.343383586640247,-2.349153291003082
-2.302146080161427,-2.353652426114581
-2.252397794928413,-2.3485496230210536
-2.2118997463789167,-2.352189531586278
-2.1716990523148625,-2.3554240153775217
-2.1235444284992666,-2.3491302306718413
-2.084125259186415,-2.351597120009371
-2.04502161249281,-2.3536985847971335
-2.0062387549552443,-2.3554469588574602
-1.9602440205233076,-2.347826728299086
-1.9222897685005933,-2.3489345754336917
-1.8846714599488263,-2.34973271217566
-1.847392818718177,-2.350233786938298
-1.8104584152090872,-2.3504520475420283
-1.7738711480616918,-2.350400156468483
-1.737634735228816,-2.3500923787852983
-1.7017522380115728,-2.349542700263103
-1.6662262153436898,-2.348765000294071
-1.6310591391663722,-2.347773625008204
-1.602051916846229,-2.3551075828165913
-1.5674338840013686,-2.3536526759313023
-1.5331807769888148,-2.3520229740745706
-1.499293514082929,-2.3502328846848606
-1.4657727636369173,-2.348297060711522
-1.4375924682474674,-2.354375663712383
-1.4046333126212218,-2.352087676207673
-1.3720421843393449,-2.3496943096602165
-1.3443218840505162,-2.355100170025854
-1.3122940800282512,-2.3524191982664524
-1.2806326091185578,-2.349672984363812
-1.2533780957270624,-2.3544702206912214
-1.2222770567571735,-2.3515017207825575
-1.1915374591672363,-2.3485077011676996
-1.164749598777245,-2.3527612482041413
-1.1345625128895818,-2.3496101091626813
-1.1080446182669674,-2.3535154113431727
-1.078403235090026,-2.3502474312149833
-1.0521537400205982,-2.353828786707357
-1.023048967501938,-2.350483332282262
-0.9970648928776905,-2.3537646208559853
-0.9684857840128848,-2.3503809234534665
-0.942762494792307,-2.3533848790058047
-0.9146963312774684,-2.350002183134721
-0.8892282929817786,-2.3527520931977848
-0.8616597267706018,-2.3494073585272828
-0.836439815603301,-2.351925236631271
-0.8112932034271096,-2.354288928301769
-0.7843721714183451,-2.350964019857446
-0.7594631102765558,-2.3531255620575764
-0.7329966973435736,-2.349924954750691
-0.708315127231788,-2.351904977349769
-0.6837008184886518,-2.353748439659329
-0.6578161942395506,-2.350680628736355
-0.6334146719642186,-2.3523697071831435
-0.6090759057807719,-2.3539312862402806
-0.5837287822881547,-2.3510573661384226
-0.5595858940146323,-2.3524899624729874
-0.5355005620151063,-2.3538038230598413
-0.5106415031408648,-2.3511788025813654
-0.4867328916128879,-2.352386266053577
-0.462876021391439,-2.353483645317817
