x,y
-0.25000457347010496,-1.3852959758380896
-2.47566604614209,-1.5543047350391742e-06
-2.4757125220068605,-0.02434562058125319
-2.4756712090024147,-0.04869358270719331
-2.475541030445235,-0.07304752992645433
-2.4760920102287716,-0.09743985828640517
-2.475934114184289,-0.12182703159438647
-2.4756861253474014,-0.14622938689750126
-2.4753476209383534,-0.1706489848512387
-2.476434996527397,-0.195207447714793
-2.4760608798855697,-0.21969573713008786
-2.4755932290713725,-0.24421020392425563
-2.4750306163251876,-0.2687527581871993
-2.4766231496608033,-0.293592184799504
-2.476011629030053,-0.3182376608015562
-2.475300613135081,-0.3429196861619192
-2.4773131682997427,-0.3680596941373945
-2.476539015205646,-0.3928708275946749
-2.475659815260978,-0.41772651446033415
-2.4746734199930844,-0.4426283259427936
-2.477096597072631,-0.46824296085167505
-3.5709450173648034,-0.711448037943891
-3.569234627210817,-0.747668857376234
-3.573201294073121,-0.7852530944797323
-3.5713370629881593,-0.8217366535572732
-3.569296369433603,-0.8583064979336609
-3.5736610289112147,-0.8966165444795308
-3.571433050528302,-0.9334789940599773
-3.5690150548606083,-0.9704358185829531
-3.573695329682921,-1.0095483351885093
-3.5710529866026954,-1.0468244869244967
-3.568206941925539,-1.0842021472532453
-3.5731129769860863,-1.124186682202455
-3.5700016785452515,-1.161906818954742
-3.5751142917951197,-1.2025740878201137
-3.571707219072648,-1.240652791312034
-3.5680687335814167,-1.2788423342007333
-3.573238215027669,-1.3204851775076027
-3.5688519383918336,-1.3588953039633362
-3.515699183666708,-1.3783878479307416
-3.511417465560524,-1.4166991741294905
-3.5165983733326076,-1.4591575189515944
-3.511915229368109,-1.497858965514064
-3.5170594615204296,-1.5411000580185965
-3.5119395256278265,-1.580198626113518
-3.5169886967961994,-1.6242399390263011
-3.511396618971327,-1.663740881957326
-3.5162922025818664,-1.7085971788939622
-3.5101918585863716,-1.7485036094007067
-3.5148731635288875,-1.794185885202718
-3.508229455195937,-1.8344995976796306
-3.5126371762960535,-1.8810167364454229
-3.516983091764033,-1.9280796141069596
-3.5094866835576926,-1.9690941180741786
-3.5134614580055974,-2.0170008087797915
-3.517313486719291,-2.0654579697755016
-3.5088692269494137,-2.1071699364181193
-3.512252922751506,-2.156472593831207
-3.5154555097743647,-2.206327472255476
-3.518452379455881,-2.2567329443563238
-3.508604749221568,-2.2994197293486587
-3.511001409444215,-2.3506630527400847
-3.4341253086337025,-2.34842242563056
-3.3591942332374725,-2.3459877194563927
-3.287248840418409,-2.3441646502394096
-3.2180771593826276,-2.3429103330177488
-3.1514863216535707,-2.342185849974437
-3.087299697051069,-2.341955244142579
-3.025354116227737,-2.3421843543467094
-2.9654999912714755,-2.3428417116657076
-2.907599545616775,-2.34389795246286
-2.85152583427772,-2.345325740035368
-2.797161237219396,-2.347099174679124
-2.744397089504309,-2.3491940508927427
-2.693133309049516,-2.351588097217591
-2.630396499144455,-2.342788145080065
-2.5825037508868767,-2.3460730620749066
-2.5358134336033555,-2.349580955991765
-2.4902532676240043,-2.353294684715513
-2.4354554333262515,-2.3472704915750864
-2.392438692038674,-2.3516231447996523
-2.3411650120199186,-2.3469292539737228
-2.299966819098322,-2.351424408035053
-2.250266125971487,-2.3463269559875184
-2.2098063680709754,-2.3499633807177087
-2.1696441487146165,-2.353195267667683
-2.1215353611019885,-2.3469077384578507
-2.082153481005879,-2.349372288334688
-2.043087130180121,-2.3514721103902736
-2.004341408694417,-2.3532193583443473
-1.9583902144906018,-2.3456063846545705
-1.9204720776451614,-2.34671345509703
-1.88288942058991,-2.3475109370466707
-1.8456462666641027,-2.348011841715527
-1.808746743734353,-2.3482298469718796
-1.7721941920723616,-2.3481781700383983
-1.7359921820407005,-2.34787088099242
-1.7001437748205368,-2.347321958098217
-1.6646515293563087,-2.346545273284884
-1.6295180537596736,-2.3455553610686253
-1.6005378131530201,-2.3528817641327207
-1.565953104463699,-2.3514291430876693
-1.5317326083830178,-2.349801366627954
-1.4978773896685418,-2.348013024373163
-1.464388255575674,-2.3460789568611804
-1.4362345584574792,-2.3521517860602117
-1.4033068699906275,-2.3498665204536526
-1.3707465422395444,-2.347475454508381
-1.343052495005503,-2.352876343730077
-1.3110550975419948,-2.350198197477572
-1.2794235117828994,-2.347454562526952
-1.2521950151372347,-2.3522478043055166
-1.2211232529478497,-2.349281952663643
-1.1904128728361008,-2.346291153430169
-1.1636501405387518,-2.350540373657148
-1.1334917873094728,-2.347392701467132
-1.1069990988576168,-2.351294701091799
-1.077385666995434,-2.3480297665023944
-1.0511609455440576,-2.3516077536688584
-1.0220838638595175,-2.3482659799389296
-0.9961243352792345,-2.351544252638292
-0.9675722815060379,-2.3481639793319706
-0.9418732287850321,-2.351165035528264
-0.9138334322381909,-2.347785256536475
-0.8883894255616434,-2.35053258770722
-0.8608469924977364,-2.3471913516490766
-0.8356510669218872,-2.349707410680651
-0.8105280866156305,-2.3520686384848277
-0.7836326958282681,-2.348747622375253
-0.7587470746052539,-2.3509069923618453
-0.7323056345415233,-2.3477094662911613
