x,y
-0.24998757918852593,3.492201405985606
-7.347650527952654,-4.613097160179101e-06
-7.347788785308312,-0.07225656302505373
-7.347664674347573,-0.14452004620970538
-7.347278306607563,-0.21680130742303919
-7.348911885289623,-0.2891964150377997
-7.348442023973742,-0.36157621218410646
-7.347706968831379,-0.434001174120543
-8.441727862326815,-0.5819676710903323
-8.445435575096774,-0.6657198455708052
-8.444159301378093,-0.7492327095955261
-8.44256255917361,-0.832834691906338
-8.440643857129674,-0.9165326289367384
-8.446073483969457,-1.0012428283549597
-8.443987127850507,-1.0852916359113676
-8.441562508104928,-1.1694652159154104
-8.448425627880479,-1.255200590837846
-8.44578460054068,-1.3398142994429065
-8.442785402516119,-1.4245799430071793
-8.43942203071437,-1.5095031187550687
-8.447683850972442,-1.5968567811981198
-8.444028445141694,-1.6823242700252266
-8.439982949756288,-1.7679735482254872
-8.449363206130986,-1.856847140126938
-8.444952869480554,-1.943117434177299
-8.440127011240655,-2.029592140112147
-8.450447849143545,-2.120181877493846
-8.445176741459845,-2.2073478566567295
-8.439459729466485,-2.2947378716738265
-8.239012429328302,-2.3274735293016193
-8.013921524288987,-2.349214452821098
-7.80004576165851,-2.370049299579051
-7.425944884553356,-2.33637962072668
-7.241094343201876,-2.3567151087417124
-6.918770069684454,-2.327291640573012
-6.757163016109274,-2.347138957112794
-6.602217082764618,-2.3663206444310503
-6.333918167385437,-2.340690587155221
-6.19665321394533,-2.3594710842820916
-5.960418148945657,-2.3368802380082703
-5.837759486512085,-2.3552736535665892
-5.628169627218317,-2.335320999909322
-5.517703099424406,-2.3533429814604725
-5.330473032147145,-2.3356990090685765
-5.230277921903346,-2.353365690403233
-5.061980151582377,-2.337758531964638
-4.970506804386388,-2.3550843928668224
-4.818360685922771,-2.341283659195428
-4.734348087009369,-2.3582826955871723
-4.5960800909592,-2.34609376862439
-4.518488504896668,-2.3627774209797283
-4.392217181797892,-2.3520317113356928
-4.273024311590411,-2.3425563475281166
-4.20434231309825,-2.358961998026358
-4.094680575184525,-2.3506658975932706
-3.990681511003295,-2.3434319866170403
-3.9291060135129015,-2.359533380465134
-3.8327783128323394,-2.3532705564320557
-3.741037097391353,-2.347904247330724
-3.653525394485046,-2.343368683606259
-3.599698913507806,-2.3591197336408993
-3.5179548690373865,-2.355318488226503
-3.4396849582481765,-2.352224385273807
-3.3646360883714985,-2.3497881919593424
-3.292577357938685,-2.3479644606631385
-3.2232971261966297,-2.346710712430927
-3.1566009276182436,-2.345987027100399
-3.092312856815028,-2.3457581129765126
-3.030269125053626,-2.3459894813933992
-2.970320475649737,-2.346650051542648
-2.9123279648590605,-2.3477096644976507
-2.8561653554491393,-2.3491416579183375
-2.801714614030909,-2.350919915083395
-2.748866310476895,-2.353019687992081
-2.6975208776919213,-2.3554192310721738
-2.6346842275779436,-2.346607051981199
-2.5867152510944345,-2.3498989954097493
-2.5399503847773284,-2.3534140856555754
-2.4943173252627897,-2.357135227910084
-2.4394317483344032,-2.3511028289507268
-2.396364040247637,-2.355481525677002
-2.3450284906677203,-2.3508022449906205
-2.3037616874872033,-2.355304179726018
-2.253978764860081,-2.350198082429683
-2.2134521814898616,-2.3538404299248716
-2.1732233819064883,-2.357077302707384
-2.125034681341064,-2.350778794250276
-2.0855876863749296,-2.353247231752692
-2.0464566415271275,-2.3553502181033945
-2.007646652975073,-2.357099917210994
-1.9616192475505374,-2.349473867501249
-1.9236386165161752,-2.3505827950687976
-1.8859937432970126,-2.3513812819683406
-1.8486889565973479,-2.351882719967209
-1.8117282382971858,-2.3521006124868866
-1.775115364380257,-2.3520487577397944
-1.7388534677375678,-2.351740673402417
-1.7231095132368852,-2.379029854140318
-1.7244447635043965,-2.430831701098918
-1.7262232374895885,-2.484754409288733
-1.7149149306419276,-2.5210226426312827
-3.8982147075797817,-5.853544172739029
-3.813027027692395,-5.849491008825253
-3.728748931377255,-5.84503852977492
-3.645382078014926,-5.840223144638397
-3.575297330864851,-5.855340238799191
-3.4933288956671507,-5.8496518419498615
-3.4122735808270437,-5.84369774296252
-3.3433334137269988,-5.857142686242018
-3.2636801130864037,-5.850475035945906
-3.184937408576535,-5.8436442524861265
-3.117155866497685,-5.8555759718015254
-3.0398071396608195,-5.8481926665008315
-2.963357365988929,-5.840745955398658
-2.8967360838672276,-5.851324964225935
-2.8216606866163194,-5.843488039293119
-2.755710493280478,-5.853200320831383
-2.6819923151843423,-5.845072922814552
-2.61670929692907,-5.853978782070226
-2.54432567311136,-5.845658689386996
-2.479702828977611,-5.853818373083545
-2.408626982265848,-5.845404242668392
-2.3446527631587895,-5.852874281504669
-2.2748517951988063,-5.84446061739312
-2.211512619560921,-5.851299363584119
-2.1429495923633075,-5.842981150019288
-2.0802280209221418,-5.849244248165607
-2.017687912338416,-5.855121542643893
-1.9507353993161791,-5.846852939417432
-1.8887863986687714,-5.852228364792716
-1.8229643202058265,-5.84426828005729
-1.7615811244065194,-5.849192337157756
-1.7003652379551975,-5.853776853061408
-1.6359903326048497,-5.846147932098063
-1.5753035128616528,-5.85034800628091
-1.5147728416516715,-5.854231220885589
-1.4517344745929734,-5.8470836692168415
-1.3916910981785113,-5.850646655582687
-1.3317909241636348,-5.85391461965325
-1.2699661516766287,-5.8473850586998415
-1.210505570115941,-5.8503888419910846
-1.1511733934929562,-5.853117528893437
-1.0904289323472502,-5.847331916319841
-1.031483994932973,-5.849846702538908
-0.9726512989252638,-5.852106160562087
-0.9128439313939074,-5.847176792156907
-0.854341636384983,-5.849264670645879
-0.7959333594090476,-5.8511115441703305
-0.7376149123740837,-5.85272082019765
-0.6787728036607564,-5.848846215766408
-0.620709607400416,-5.850331330186826
-0.5627165224656513,-5.8515903899883135
-0.504789054282417,-5.852626623252051
-0.44665420535223893,-5.849927614218777
-0.3889019025576116,-5.850873591348543
-0.3311942487181409,-5.8516039484479
-0.27342816540638726,-5.850017813321605
-0.21582915125989924,-5.850676646832453
-0.1582532536760632,-5.851124613766945
-0.10069555457534263,-5.851362752292771
-0.043148741906132576,-5.85107104639706
0.014385142944605226,-5.851248701401339
0.07192273938888727,-5.8512177569579755
0.12946900811255935,-5.850977585578147
0.1870756605554161,-5.85199055048173
0.24468340699655788,-5.851686696992961
0.3023216868078217,-5.851172259325342
0.3599952554767025,-5.85044351917764
0.41794013711403727,-5.852737054052315
0.4757593636702283,-5.851928178347184
0.5336354162532316,-5.8509025109315544
0.5915725738131103,-5.849653268238348
0.6501283910662403,-5.853156835705369
0.7074617613661479,-5.844932945020517
0.7195458961531699,-5.4915607413573015
0.6918375031123765,-4.90517207397525
0.7030986373476671,-4.65365820924532
0.713342722480954,-4.426363787505766
0.7227240138517385,-4.219983632400117
0.7013180258433047,-3.866121609506562
0.7102636755927006,-3.7074811956381426
0.7185845095186789,-3.561067295562021
0.7011597883931754,-3.306687098439969
0.7091530830329019,-3.1895023715421553
0.7166787477042731,-3.0800835481260855
0.7021409373802509,-2.8886261404968163
0.7094119866762109,-2.79835924086141
0.7163203519416081,-2.7133219683782865
0.7039964989781338,-2.564210237203505
0.7107042545158074,-2.49238673854441
0.7171228353807642,-2.4242465792226437
0.7065530712816488,-2.3049484990771303
0.7128110689453535,-2.2462973636181176
0.7035895957387097,-2.143885498184687
0.709691448487181,-2.0927948167029253
0.7155823973625033,-2.0438645643740116
0.7075594149902813,-1.95897244975578
0.7133228799642994,-1.9157597452791295
0.7062574031836863,-1.8412151837174398
0.7118980903507266,-1.8027077358519021
0.7056614287431148,-1.7367313229573114
0.7111845725780972,-1.7021383071569671
0.7165602273206182,-1.6686865255675856
0.711082873859752,-1.6120253376692248
0.7163584241212636,-1.5816824487219576
0.7115112299741123,-1.5307494393455505
0.7071997670603917,-1.4831436624951353
0.712401491693532,-1.4570010961365105
0.7085928045072947,-1.413811097275665
0.7136961694504336,-1.3897102420401577
0.7103371902724579,-1.3503298293389123
0.7153457826615912,-1.327993345198237
0.7123906513157553,-1.2919188002675919
0.7097940120249799,-1.2578006753699056
0.7147160671801004,-1.2379241507223715
0.7124505714435576,-1.206446936518476
0.7104860356007715,-1.176543026617207
0.7087999045156664,-1.148086352914187
0.7136231967282713,-1.1308699910898432
0.712186462674493,-1.1043811764218447
0.7109861248180399,-1.0790746548909376
0.7100052113249338,-1.0548616320295416
0.7147121061053,-1.0396385337112508
0.7139200719584715,-1.0169207468304926
0.7133155334109202,-0.9951074900161755
0.71288557427229,-0.9741348754019526
0.7126181005918989,-0.9539442473984965
0.7125021484608715,-0.9344821770607566
0.7125271689222639,-0.9156991283328847
0.7126835715155353,-0.8975498545122396
0.7129623171202958,-0.8799925637203574
0.7133549956956182,-0.8629887577038845
0.7138536656097817,-0.8465027974166869
0.7107312951741804,-0.8261779573695128
0.7115390846709961,-0.8108519303564677
0.7124268004142205,-0.795939157455888
0.7133884341971979,-0.781414180360302
0.711211171343098,-0.7638090154704101
0.7124014372186664,-0.7501601849837514
0.713645868332178,-0.7368238631044425
0.7120692587507964,-0.7208754580863541
0.7134737989489924,-0.7082313941163519
0.7120246180640362,-0.6930268440159562
0.7132231604547195,-0.6806656628675166
0.711521208670479,-0.6657968744377555
0.7124710368985867,-0.6536652881844265
0.7133031170086032,-0.6416262075513243
0.7112632567353142,-0.6272493033759309
0.711874991551606,-0.6154518083223111
0.7123814556813255,-0.603752062151682
0.7127864807286748,-0.5921515600488223
0.7130938415453737,-0.5806516241735822
0.7133076232527069,-0.5692537048340652
0.7134316668005556,-0.5579589253417438
0.7134701710172228,-0.5467685663466875
0.7134272264080429,-0.5356836909600755
0.7133069996719703,-0.5247052922323655
0.7131137816128083,-0.5138343249206275
0.712851647416254,-0.5030714594402158
0.712525181434756,-0.49241760145450975
0.7121385536678728,-0.48187323249902125
0.711696446615332,-0.47143905649836665
0.7112030688934166,-0.4611153262591234
0.7131718933159699,-0.45249426112096786
0.7125605223669697,-0.4423399011135073
0.711909739366,-0.43229677510857206
0.7136633970713847,-0.42381348776257755
0.712914069779947,-0.41394109895254566
0.7121373692184735,-0.40417991887885535
0.7113383391668028,-0.39452989181915904
0.712839430495263,-0.3862464833849596
0.7119687323766952,-0.37676638488530917
0.7133499887459047,-0.3685649841771788
0.7124199798685806,-0.35925396133409465
0.7114874085415164,-0.350051760880126
0.7127115238726818,-0.3419912985719227
0.7117393091528076,-0.3329551292010862
0.7128627154849292,-0.3249760848677847
0.7118629753032434,-0.31610347638470004
0.7128930477457877,-0.3082051390327312
0.7118775313941275,-0.29949290325210925
0.7128212990218421,-0.29167404767782124
0.7118020164918508,-0.2831185717900243
0.7126663593626137,-0.27537756727478285
0.7134805123438062,-0.2676594025420028
0.7124466433914504,-0.259309393561035
0.7131908013095372,-0.2516666200526923
0.7121800983714403,-0.24346221004926952
0.7128607912737669,-0.23589228255249886
0.7118838753333679,-0.2278276227563683
0.712507650124731,-0.22032769322722728
0.7130891274496894,-0.2128483799501703
0.7121479135989934,-0.2049631953106238
0.712680562407939,-0.19754951736069848
0.713174077404872,-0.1901552629947612
0.7122871475102672,-0.18243642995992823
0.7127394878324081,-0.1751028047019082
0.7131555345852068,-0.16778711335633822
0.7123398177398685,-0.16021998104094412
0.712721864181853,-0.15295930921201453
0.7130698796752557,-0.1457147657655194
0.7123411933419501,-0.13828343267209509
0.7126616869119908,-0.13108770680959309
0.7129503390316727,-0.12390613868076791
0.7123226651667787,-0.11659342254165543
0.7125894207807125,-0.10945391695698209
0.7128262632181859,-0.1023264132796461
0.7130338614965994,-0.09521044674298779
0.7125314039709406,-0.0880213494747866
0.7127228255786082,-0.08093836445736892
0.7128864781598985,-0.07386454297593012
0.7125093246484993,-0.06675124065565433
0.7126605062282588,-0.05970270340050838
0.7127849865268387,-0.05266082584947805
0.7128830551152697,-0.04562503573894726
0.7126554320981365,-0.03857853745106459
0.7127442622382274,-0.031558022570063925
0.7128072654294643,-0.024540982831444024
0.7128445269896856,-0.017526821077681092
0.7127738087420933,-0.010513724753157315
0.7128035701676804,-0.003504547119834413
0.7128078624139681,0.0035044128773511307
0.7127869822270789,0.010513763696714912
0.7128752775139255,0.017527421695225004
0.7128467056879979,0.024542185171347458
0.7127924420769004,0.03156000017527722
0.712712398756026,0.03858146547980773
0.7129575377069988,0.04562964666827667
0.7128683960247241,0.05266683197188511
0.7127525839432296,0.05971026073553047
