x,y
-0.2500012068137204,0.805843103778987
-4.663112163542782,-2.92765549986354e-06
-4.6631999776058475,-0.0458568983030679
-4.663121491299369,-0.09171819391225748
-4.662876472748997,-0.13759077490435775
-4.663913032471744,-0.18353559684649087
-4.6636155603507365,-0.229470742763324
-4.663148263457839,-0.2754344763643659
-4.66251082142212,-0.3214307080764617
-4.664558295706839,-0.3676884395910382
-4.6638541486761484,-0.41381408808816433
-4.662972634633694,-0.45998893704531435
-5.756577775274858,-0.6250816230795994
-5.760281889641511,-0.6828546948180181
-5.758859028145692,-0.7401765825796789
-5.7572053741197475,-0.7975835539273629
-5.761887412888956,-0.856055885860215
-5.760085286620538,-0.9137629004332926
-5.758040932938852,-0.9715738625352764
-5.755746834111228,-1.0294920392931308
-5.761381227181831,-1.0890678254529844
-5.758887645511915,-1.147357155099038
-5.756129290128298,-1.2057707208290795
-5.762526213396718,-1.2663830466523245
-5.7595194401952945,-1.325220259922532
-5.697496500765722,-1.370073471746343
-5.704462745876909,-1.4312257469138499
-5.700906299281457,-1.4900674889303152
-5.697046881613675,-1.549059970070693
-5.704517493353801,-1.6114933163538676
-5.700299045919514,-1.670995262867206
-5.695755130986853,-1.730659136017538
-5.703586720285595,-1.7944846057289425
-5.698620346456287,-1.8546954414542205
-5.7067811789749125,-1.9196105664215892
-5.701342584669819,-1.980393732757664
-5.695534706085068,-2.041353864486847
-5.703785584620391,-2.107825973789559
-5.697433789286155,-2.169385604826107
-5.705809167949026,-2.2370565878478033
-5.698859865605431,-2.2992338974978974
-5.6233262430578135,-2.3333113133700336
-5.5129468172713425,-2.351314390392583
-5.325864457105894,-2.3336796302832137
-5.22574899947489,-2.3513278999039953
-5.057582740655044,-2.335727689368245
-4.966182577150441,-2.353035523309778
-4.814158888506364,-2.3392419690290973
-4.73025065080778,-2.3562416726811892
-4.592094657872514,-2.344059382898968
-4.514566368339432,-2.3607264838822024
-4.388397791596482,-2.349986428395471
-4.26930298811802,-2.340516244480304
-4.200676992485192,-2.356905468992114
-4.091104713766186,-2.3486130743421603
-3.987191796564864,-2.3413827355263104
-3.9256676854031727,-2.35746857235866
-3.829419781494047,-2.351208466672052
-3.737754336252957,-2.3458439606724633
-3.6503156297955597,-2.3413099427346498
-3.5965346726090366,-2.357045998218676
-3.514857926751203,-2.35324504337142
-3.4366546048052147,-2.3501520817486132
-3.3616688699471267,-2.3477159515644153
-3.2896702585440165,-2.3458913837631106
-3.220448329597008,-2.3446366555766778
-3.153809020216845,-2.34391208044267
-3.089574917862402,-2.343681174837216
-3.027584166452179,-2.3439108262056827
-2.9676860183588345,-2.344568744361095
-2.9097434273098113,-2.345626195926856
-2.8536288653659394,-2.347055443089083
-2.799224511770744,-2.3488304692259554
-2.7464215062342214,-2.3509269443419543
-2.695119576872569,-2.3533224650466478
-2.6323371311224073,-2.3445165877667056
-2.584409117228423,-2.3478039903052146
-2.537684724136499,-2.351314817222066
-2.492091130384289,-2.3550314689700484
-2.4372529549966035,-2.3490029271257633
-2.3942223229280453,-2.353376346541115
-2.3429063977760993,-2.348674927240088
-2.30167728563041,-2.3531731431556127
-2.251939346653865,-2.3480716042071523
-2.2114494503661994,-2.351710675540039
-2.17125736520991,-2.3549449617014706
-2.123112269564455,-2.3486521631519928
-2.083701300785419,-2.3511187517585226
-2.04460566204808,-2.3532198505054636
-2.005830778357646,-2.3549679693883734
-1.959845357488414,-2.347349240945926
-1.9218989906360098,-2.3484570659278536
-1.8842880813156089,-2.3492547310873038
-1.8470173999031119,-2.349756183055421
-1.8100901839721513,-2.349973986373899
-1.7735105077320235,-2.3499223037855486
-1.7372815040806642,-2.3496146455699156
-1.701406238712849,-2.34906499257543
-1.6658875509460533,-2.348287608282897
-1.6307276337258105,-2.347296450569087
-1.6017261921211556,-2.3546287489149775
-1.5671156584657409,-2.3531748296941344
-1.5328692182839985,-2.351545017891908
-1.498988849866288,-2.349755305175571
-1.4654750824106557,-2.347820149169705
-1.4373003604685066,-2.3538972726097884
-1.404348123177191,-2.3516101205562
-1.3717635076772554,-2.3492170612383965
-1.3440488590324549,-2.354621861018103
-1.312027629683874,-2.3519415592105144
-1.2803725795981307,-2.3491958886417956
-1.2531237782139082,-2.3539924853507337
-1.2220287684696052,-2.351024046484215
-1.1912956056847992,-2.3480310105175755
-1.1645130788021372,-2.352283484543657
-1.1343322571272443,-2.3491332634527846
-1.1078197731992354,-2.353037834607229
-1.0781844887730334,-2.3497707004774715
-1.0519402755868927,-2.353351234131263
-1.0228414459556383,-2.3500065457831187
-0.9968626274261737,-2.353287134117456
-0.9682894041362016,-2.3499043366790136
-0.9425712538374025,-2.3529074909319205
-0.9145105718931862,-2.349524937360715
-0.8890478252218802,-2.3522746051295274
-0.8614848657603792,-2.34893058128985
-0.8362702102705104,-2.3514483355380706
-0.8111286838934332,-2.3538115096385934
-0.7842131087097858,-2.3504872682357663
-0.7593091823791251,-2.352648630834379
-0.7328480343573919,-2.3494483538842172
-0.7081714327095643,-2.351427850928148
-0.6835621548710377,-2.3532710681764066
-0.6576828736750352,-2.3502042128755676
-0.6332862902502558,-2.351892924329431
-0.6089525766675621,-2.3534546490012542
-0.5836104904650377,-2.350580927644156
-0.5594724580966134,-2.3520130797256242
-0.5353920850652315,-2.353327010377576
-0.51053797278828,-2.3507021112648077
-0.48663429495845256,-2.3519097471665877
-0.4627822529911688,-2.3530068818081844
-0.43836251046590824,-2.3506814816879062
-0.41466613436912797,-2.3516926396433573
-0.3910147481808598,-2.352600381275661
-0.3669716670607102,-2.350618918767386
-0.34345322134113576,-2.3514583722160456
-0.31997258501039794,-2.352201052814774
-0.2965280231365117,-2.35284795042613
-0.2728729783031636,-2.3512905613275397
-0.24953103807294905,-2.3518876339068524
-0.2262173152309219,-2.352394171854126
-0.20292990244949563,-2.3528104257692286
-0.179559154737323,-2.351725440165237
-0.1563421924190861,-2.3521057593768253
-0.13314317629632974,-2.352399352162492
-0.1099206929710739,-2.351762156534646
-0.08676534369497954,-2.352026902516603
-0.06361929869451385,-2.352207211259162
-0.04048055952400788,-2.352302831934069
-0.017346200601723444,-2.3521856634089797
0.00578296228860003,-2.3522568188391717
0.028913620267156305,-2.3522447804771023
0.05204775979006181,-2.352148057289903
0.07520618644779843,-2.352555597685109
0.09836504644131978,-2.3524334599356918
0.1215361788327254,-2.352226615295692
0.1447215206072965,-2.3519340031337865
0.16801588284023944,-2.352855578692765
0.1912597908527315,-2.3525308064176884
0.2145264950452144,-2.3521182633158664
0.23781778958676444,-2.351616135843595
0.2613578145246812,-2.3530248788877897
0.284740533487545,-2.3524795485062464
0.3081560164799607,-2.3518409198934194
0.3319654679612807,-2.3536563653203753
0.35549745931975396,-2.352960995871167
0.3790699477911504,-2.352167390169525
0.40268449950912893,-2.3512737426466095
0.4269254639562859,-2.353491142431854
0.4506860056715297,-2.3525205477671673
0.4744956505937942,-2.3514435961718463
0.49914566504327124,-2.3539834402415774
0.5231231267574556,-2.3528099832346645
0.5471561087997759,-2.351522958325932
0.5722709247343634,-2.35433751919058
0.5964918214214093,-2.352932332583645
0.6207736577809654,-2.3514043660523285
0.6464050818755184,-2.354441436472338
0.6708932086115387,-2.352772374019489
0.6954468565789541,-2.3509705449520437
0.7216417418085169,-2.3541714235785944
0.7464174520186291,-2.352201905490526
0.7730548364618935,-2.3555508256942312
0.7980636363136057,-2.3533937812502335
0.8231447568147924,-2.3510868992935006
0.8504159439878956,-2.3544897711921826
0.8757420654848717,-2.3519663302927882
0.9035021617759246,-2.3554328652477174
0.929081127352553,-2.3526706395395856
2.3805398060416065,-5.858840909107178
2.444789710757393,-5.851322399385131
2.5092315225765773,-5.843362039377443
2.5812754259094537,-5.851753069909621
2.6463775575822286,-5.8430651397085285
2.719753786205107,-5.851294270566724
2.7940054606076217,-5.859605283952425
2.860256653376017,-5.849787132384861
2.9358793286402594,-5.857777201082342
3.002808749204589,-5.847073660029264
3.0798173283598307,-5.854640956929218
3.147425358874784,-5.842992343565973
3.2258313051667544,-5.850037619021888
3.305150975802129,-5.8569402659558
3.3739255306741,-5.843808596103366
3.393702331167222,-5.746815210768162
3.3843426490771393,-5.604367354085952
3.3763093878634556,-5.468813845383933
3.3992846481379084,-5.386804993693762
3.3924392292956482,-5.260625163976915
3.386720498891878,-5.1400781618475415
3.3820463380648613,-5.024739062285456
3.4044667495290057,-4.9522245241324825
3.4007106364326227,-4.844034137699141
3.3978286317663127,-4.74012489969745
3.39577778794498,-4.640219541164423
3.3945008897916926,-4.544039218083643
3.3939459564529533,-4.451329744147265
3.3940629646867295,-4.361855426469553
3.3948049667495894,-4.2753991052775415
3.396136722412757,-4.191771415313948
3.3980046933110515,-4.110772149416218
3.4003779496257214,-4.032240198939659
3.385501622710326,-3.9354209309673283
3.389346933016128,-3.8624139734427243
3.393573318415299,-3.791376021022496
3.3981524296408785,-3.722186074596758
3.3877779306197593,-3.638322104716717
3.393446071170362,-3.5733057227117593
3.39937263456473,-3.509778431962615
3.391859265687756,-3.433806574105768
3.3985456257570865,-3.3735740682329514
3.3916427796328725,-3.3011491905847024
3.3973518456119103,-3.2422681626228873
3.3892451052889205,-3.171442776837706
3.3937694479575686,-3.11365538996142
3.397732953109733,-3.0563086813900258
3.388016694481456,-2.9878263657170083
3.390931289148342,-2.931631000625989
3.3933440804229194,-2.8759009233137824
3.395272993872939,-2.820643003860237
3.3967375940329116,-2.765864863721697
3.3977557797158857,-2.7115721221437066
3.398347081088036,-2.6577711272693065
3.398530437186675,-2.6044671386567093
3.3983260636050097,-2.5516657921835
3.3977535640138115,-2.4993716275871347
3.3968330521051984,-2.4475889587339874
3.3955847652142355,-2.396321576418844
3.3940294457524076,-2.3455730162098343
3.3921883435297517,-2.295346536040132
3.3900824223770654,-2.2456445669469085
3.3877327355857156,-2.1964689889188698
3.397110936462534,-2.1554035114778856
3.394199073359112,-2.1070346101716955
3.391099626694909,-2.0591956418486728
3.399452632667888,-2.0187862830669228
3.39588280261094,-1.9717600182315311
3.392183569125452,-1.925264055860397
3.3883779778825267,-1.8792975486492682
3.3955279178675704,-1.8398403082172352
3.3913809110092745,-1.7946832037758116
3.397960223395262,-1.7556167039016408
3.3935307980067213,-1.7112650073599276
3.3890886206762514,-1.6674313912012029
3.3949198279490376,-1.629036435666313
3.3902887251465503,-1.5859936440124367
3.3956403900368053,-1.5479865836753917
3.3908778680363207,-1.505722757424799
3.3957851298560673,-1.468100202943457
3.390948021392888,-1.4266005357903186
3.395443261391676,-1.3893561837581203
3.390588036486502,-1.3486031511255088
3.3947058257556524,-1.311729983643683
3.398584326588136,-1.274965517074774
3.3936593385243934,-1.2351910886075823
3.397203957408998,-1.1987855648458992
3.3923893106997918,-1.1597046882089765
3.395632132916066,-1.1236463336844738
3.3909791716758764,-1.085231384314601
3.393950662895697,-1.0495063742149602
3.3967199914307886,-1.0138793588202741
3.3922371454909097,-0.9763193169764965
3.3947745928153243,-0.9410051539684849
3.3971252139509205,-0.9057833970011859
3.392900073045913,-0.8690155068793428
3.395055559659867,-0.8340828041157091
3.397036995825649,-0.7992352353064051
3.3931515045486385,-0.7631900620868615
3.394971383969912,-0.7286046686426554
3.3966291686542927,-0.6940961016726648
3.393158734491764,-0.658697884935571
3.394685868568684,-0.6244219298189315
3.3960605660364194,-0.5902132707238983
3.3930706002316207,-0.5553799332130591
3.3943415178097327,-0.5213717237156589
3.3954698638516074,-0.48742066685148916
3.3964585541215633,-0.453524515095555
3.3940651880154973,-0.41928004350346276
3.394977514085022,-0.38554107922179787
3.3957566111641544,-0.3518456554100524
3.393960494275222,-0.317962258025062
3.3946805049462987,-0.2843873086203867
3.39527404415204,-0.25084413747484463
3.395740498456756,-0.2173298698721749
3.39465717205217,-0.18376469601863024
3.395079982417535,-0.1503232174410598
3.3953800673346235,-0.11689830895379918
3.395557833559314,-0.0834871172526708
3.395221205572401,-0.050080994550667335
3.3953630632224847,-0.016693532891830676
3.3953840474418238,0.01669289608999487
