x,y
-0.25000333121183294,-2.5209661933519936
-1.3412296772000531,-8.420681946564355e-07
-1.3412550683080102,-0.013189611760431675
-1.3412326450927758,-0.02638049127684024
-1.3411621024948033,-0.039574613231353126
-1.3414604871258409,-0.05278952446935817
-1.3413751019539553,-0.06600165407854809
-1.3412408232589155,-0.07922200688487084
-1.3410574221066756,-0.09245169679358851
-1.3416467747147385,-0.10575663927948797
-1.3414440159455066,-0.11902354029175298
-1.3411905393922383,-0.13230461744683422
-1.3408858384251587,-0.14560093322238282
-1.3417486911699057,-0.15905808267454805
-1.3414173905063367,-0.1724101484452611
-1.3410322313857688,-0.18578202157732443
-1.3421229738474372,-0.19940206897139806
-1.3417033692690308,-0.21284385581444892
-1.341226967688433,-0.2263097954165526
-1.340692643822612,-0.23980074936137602
-1.3420052637608393,-0.2536778416007342
-1.3414245497014337,-0.26725526696547197
-1.3407819963550407,-0.28086159860798326
-1.3422721176258015,-0.29498011649884803
-1.3415720552530996,-0.30868520997769805
-1.3408055183388339,-0.32242267655631823
-1.3424453124547644,-0.33681389126395483
-1.341608188633198,-0.3506612176763865
-1.340699964922958,-0.3645440683031699
-1.3424581333474042,-0.37923668599398863
-1.3414654104052024,-0.3932394297263955
-1.3403961903777044,-0.40728030953085437
-1.342239290668982,-0.42230053866690687
-1.341070671190466,-0.436470147036841
-1.342991352566479,-0.451746844700731
-1.3417113646735834,-0.46605106399218044
-1.340344699978904,-0.4803970082252595
-2.437880980884834,-0.9009155018681537
-2.435166431411938,-0.9272270985570709
-2.4387462469883596,-0.956150687366128
-2.4357767458980604,-0.9827264738875923
-2.439370850844058,-1.0121787991237854
-2.436121752516635,-1.0390247399984724
-2.4396906174000548,-1.069020126943569
-2.436138683187786,-1.0961415970017727
-2.439641417902695,-1.1266919997411449
-2.435762438339111,-1.1540927975797914
-2.439157982352616,-1.1852082271388933
-2.434926858363062,-1.212890511970224
-2.438174268866971,-1.244579151320953
-2.433565728725022,-1.272543716791652
-2.436623191989035,-1.3048113922700648
-2.4396379948797913,-1.337457747449444
-2.4197306005033643,-1.357656467282888
-2.3784269267445755,-1.3654024932980495
-2.381034998507745,-1.3982056852627394
-2.375318754821514,-1.4264425220319485
-2.3776099869055036,-1.459818210234243
-2.3797770644401393,-1.4935667655355338
-2.38180634941029,-1.5276889598325372
-2.3751398791961553,-1.556585562793337
-2.376762344489197,-1.591274618490986
-2.378206346382305,-1.6263335244581334
-2.379457412358843,-1.6617609702739415
-2.3805005463336424,-1.6975548555918434
-2.3813219916543873,-1.7337135264835652
