x,y
-0.25000456538335863,-1.4282718895892565
-2.431241750716684,-1.526413698266226e-06
-2.4312877519359706,-0.02390875701694946
-2.431247161112597,-0.04781981318471184
-2.431119142262867,-0.07173674203545034
-2.4316603816905977,-0.09569137253938569
-2.4315051567253922,-0.11964092818677056
-2.4312617706260142,-0.14360540880604833
-2.4309293319439376,-0.167586814567918
-2.4319971496174886,-0.191704590305094
-2.4316299379659703,-0.21575347197186542
-2.43117045522799,-0.23982802411709767
-2.430617761767046,-0.2639301604048779
-2.4321817301102744,-0.28832386068518806
-2.431581121458481,-0.31252708148438957
-2.4308830604092795,-0.33676623023014823
-2.4328596908425837,-0.361455146304851
-2.432099880935194,-0.38582113471633617
-2.4312359588469232,-0.41023072582882003
-2.4302674453995166,-0.4346857255021002
-2.432646937446859,-0.459840688507263
-3.5265123146794317,-0.7025956028063207
-3.524823209713594,-0.738365732969264
-3.528740288137971,-0.7754822644534002
-3.5268994639737112,-0.8115119104814406
-3.5248842623566348,-0.8476267459193623
-3.529194666070033,-0.8854601207802242
-3.5269938791169864,-0.9218637593799495
-3.524606196105577,-0.9583607932508011
-3.529229073255384,-0.9969868740097613
-3.526619045898572,-1.0337990467100462
-3.523808098028641,-1.0707115278267267
-3.528653340439125,-1.1101986186781345
-3.525580844020886,-1.1474494390471357
-3.5306300868019487,-1.187610775356275
-3.527265315240407,-1.2252156435675987
-3.5236721385417478,-1.2629300159494796
-3.5287772613273924,-1.3040546943418974
-3.5248476889269127,-1.3421400087074458
-3.4712216548413863,-1.360949699205266
-3.466994818995552,-1.3987766322162931
-3.4721107645254348,-1.4406980811655146
-3.467486273199296,-1.4789096726127482
-3.472565879446894,-1.5216039241985164
-3.467510209562399,-1.5602076371760871
-3.4724957553712175,-1.603691902425261
-3.466974071734006,-1.6426929583134675
-3.471807489840635,-1.6869816673509317
-3.46578439989469,-1.7263832795341827
-3.470407171838096,-1.7714879809110418
-3.4638472390696196,-1.8112915496691813
-3.4681990379021537,-1.8572201192999125
-3.4724900702630443,-1.9036876606946813
-3.4650892712645702,-1.9441837276704523
-3.469013173880784,-1.9914840282201682
-3.472816440957102,-2.0393281470718954
-3.464479597561799,-2.080512775240402
-3.467820345539865,-2.129191632824808
-3.470981931679565,-2.1784155055509524
-3.473941127169438,-2.228183457651346
-3.4642180349754708,-2.2703301926942148
-3.4665839030111107,-2.320924929882518
-3.434082012247324,-2.348392817449267
-3.3591524028855084,-2.345958506054251
-3.2872076875690723,-2.34413530379825
-3.218037260810495,-2.3428812849955007
-3.1514470933453262,-2.342156695480617
-3.0872613271559373,-2.3419261376139167
-3.0253164114306377,-2.342155163851165
-2.965463697796512,-2.34281303863679
-2.9075637214464933,-2.3438690735893926
-2.8514910323448177,-2.345297116107765
-2.7971270836971245,-2.347070516444172
-2.7443637627906736,-2.349165523345578
-2.693100084858986,-2.3515590865441394
-2.6303644520108738,-2.342759601989827
-2.5824721624294225,-2.3460443655709495
-2.5357828283843555,-2.3495525984482786
-2.490222769429981,-2.353265863856679
-2.4354255633261905,-2.347241703132166
-2.3924272999252723,-2.351611947038291
-2.341129483844077,-2.3468936383230554
-2.299932142973695,-2.351388956094987
-2.2502321301671104,-2.3462915089480427
-2.209773049105943,-2.3499279484966595
-2.1696116645916397,-2.3531600353995215
-2.1215033848581992,-2.3468723653524233
-2.082122012254742,-2.349336780956128
-2.043056168455288,-2.3514364752813446
-2.00431095345011,-2.353183602025511
-1.9583607235110179,-2.3455710626694573
-1.920443237393177,-2.346678213862248
-1.8828609282479083,-2.3474754139385476
-1.8456184196640841,-2.3479764150538855
-1.8087193919079825,-2.3481943370945157
-1.7721674779738676,-2.348142773543366
-1.7359661007681242,-2.347835606950835
-1.7001181815013506,-2.3472866224042623
-1.664626560616605,-2.346510076562268
-1.6294934323051222,-2.3455199205378583
-1.6005139436589637,-2.3528466746166696
-1.5659294489940654,-2.351393622125687
-1.5317091731273276,-2.349765415055501
-1.4978545654974298,-2.3479772461102617
-1.4643661630334366,-2.3460435626627842
-1.436212815003069,-2.3521161763439404
-1.4032857222093085,-2.3498311080542935
-1.3707258639022366,-2.3474400417695747
-1.3430322840626074,-2.352840936439893
-1.311035351875672,-2.350162801383627
-1.2794041151095896,-2.347418973991304
-1.2521759693322847,-2.352212026769004
-1.2211047797714496,-2.3492464126804182
-1.1903947500060161,-2.3462554335241825
-1.163632687141662,-2.3505051182886416
-1.1334747850829876,-2.347357490887923
-1.1069823421113767,-2.351259109329635
-1.0773693604518038,-2.3479942283928708
-1.051145183812854,-2.351572492266248
-1.022068449604359,-2.348230565260864
-0.996109083999212,-2.3515082490405366
-0.9675575666401626,-2.348128268389574
-0.9418590430860128,-2.351129624266409
-0.9138197683728666,-2.347750151865948
-0.8883761075298526,-2.3504973503813047
-0.8608341036814899,-2.347156208913735
-0.8356384443865217,-2.349671918277106
-0.8105158913527469,-2.3520332490938367
-0.7836208491274883,-2.3487121147829364
-0.7587355043827069,-2.3508711431071996
-0.7322944883672967,-2.34767373260633
-0.7076366003227801,-2.349651981821072
-0.6830459404825859,-2.3514939183200796
-0.6571863429171677,-2.348429879491391
-0.6328080978110915,-2.350117017553218
-0.6084927053979662,-2.351677357601495
-0.5831698979485319,-2.348806373582703
-0.5590500527520837,-2.3502372945535357
-0.5349879013251326,-2.3515504123678865
-0.510152592942099,-2.3489276825908565
-0.4862669608279644,-2.350134416634168
-0.46243289898564777,-2.3512305985262194
-0.4380316005404191,-2.348907005505791
-0.41435314370681947,-2.3499175782727253
-0.39071969534217155,-2.3508251504844346
-0.36669474572528826,-2.3488451128077408
-0.3431940992364696,-2.3496842882809346
