x,y
-0.2500042969885646,-0.6851384717822447
-3.1728081703179782,-1.9919935365196543e-06
-3.172867906846443,-0.031201295597883816
-3.172815110370239,-0.06240559506837777
-3.1726481927866006,-0.0936175611547059
-3.1733539185658484,-0.12487870193850192
-3.173151604106552,-0.15613325028021863
-3.1728339010968227,-0.18740726109610928
-3.172400267550037,-0.2187033775054151
-3.173793599780425,-0.2501774320971271
-3.1733140657385395,-0.2815615635629782
-3.1727142880663752,-0.3129792060276115
-3.1719938234657903,-0.34443294696488147
-3.174034472477127,-0.37626706167675505
-3.173250271083734,-0.4078525850071176
-3.1723394962353275,-0.43948507049018903
-3.1749182615307596,-0.47170436875054367
-4.269117740708466,-0.6772402169290969
-4.267602107015444,-0.7200870419586354
-4.265902541590789,-0.7630135295285613
-4.270078829841724,-0.8071685039323963
-4.2682312293508575,-0.8503700613831916
-4.266186181672826,-0.8936634547609418
-4.270927029129594,-0.9385865474424944
-4.268698694014745,-0.9821940964959007
-4.2662596261849055,-1.025904822694117
-4.271477396469447,-1.0716957406034966
-4.268813616088894,-1.115755995926268
-4.265923801923313,-1.1599293343114347
-4.271518018695411,-1.2066792232353742
-4.268359413109196,-1.2512340672066595
-4.264957566455174,-1.2959103064239175
-4.270821947564064,-1.3437025883125802
-4.208366120140205,-1.3696714264967917
-4.214393533449968,-1.417610751867404
-4.21037715972675,-1.4624984231063813
-4.206087880009764,-1.507516711127382
-4.212181405928814,-1.5566057387693824
-4.207491087176489,-1.602066989197684
-4.213676396976166,-1.6520413258585411
-4.208545132523664,-1.6979588647632402
-4.214754120509353,-1.7488463317592955
-4.2091408407779705,-1.7952310729906424
-4.21530662265575,-1.84705699514464
-4.2091700687000095,-1.8939177941706857
-4.2152218376276505,-1.9467027763744353
-4.208518499208427,-1.9940454011310098
-4.214386510983156,-2.04780731764767
-4.207075484835538,-2.0956366394225006
-4.212686014835586,-2.1503882032034456
-4.204723496059178,-2.1987055465971066
-4.210005029868037,-2.2544571284335087
-4.215214596762408,-2.310863919743
-4.198593157496307,-2.3557362760047535
-4.089076724359972,-2.3474488503079933
-3.9852156486219985,-2.3402222900518144
-3.923723073963632,-2.3563007811135646
-3.827523318607682,-2.3500440658360033
-3.735903744282468,-2.344682514625693
-3.6485094598439916,-2.3401514665658065
