x,y
-0.2499978708227833,1.6779900623817003
-5.531723499297006,-3.4729983235353252e-06
-5.531827965751735,-0.054398797751277934
-5.5317345800677975,-0.10880280641035231
-5.531443544139676,-0.16322019423542508
-5.53267401335175,-0.21772331948038642
-5.532321767876712,-0.2722149733081556
-5.531767755612273,-0.32674053430300626
-5.531011508295136,-0.3813046261087504
-5.533438421997996,-0.43617877834866503
-6.627831021181586,-0.5880736752480193
-6.626577539798078,-0.6536929546058817
-6.62507122200741,-0.7193875309489078
-6.629333652440651,-0.7858767495779457
-6.627696222703335,-0.8518467836286637
-6.625793357164565,-0.9179147641929698
-6.631179789189388,-0.9852085058160919
-6.6291079313801555,-1.0516220835711256
-6.626752652992037,-1.1181545505004378
-6.624113074229797,-1.184810915741076
-6.6305992326313286,-1.2533751895574965
-6.627729867750498,-1.3204586986088305
-6.624554308099509,-1.387684886951261
-6.631915819483057,-1.4574416583292522
-6.628456370842941,-1.5251558338964113
-6.624667967806041,-1.5930298229404785
-6.632769700237078,-1.6641340633157329
-6.6286336593924124,-1.7325511056259126
-6.624145622550905,-1.801143475390562
-6.632832161954051,-1.8737368602934696
-6.6279272249509615,-1.9429217495965774
-6.622645241740172,-2.0122953372531773
-6.631750572260488,-2.086507121673019
-6.625975491582561,-2.1565161025453534
-6.6354657055676824,-2.231995529890599
-6.629140297941597,-2.302669538735517
-6.598375596299191,-2.364943805618499
-6.330217877459303,-2.339323150195829
-6.193027153630626,-2.35809040600835
-5.956917711624318,-2.3355078338251727
-5.834326219429682,-2.3538884845606507
-5.624917508582221,-2.333971584122643
-5.514510021770929,-2.3519811091832468
-5.32737866575525,-2.3343431240520585
-5.227237042926658,-2.3519974456638026
-5.059029063741106,-2.3363956402556783
-4.967605456904612,-2.3537097004176366
-4.815541617389746,-2.339913849104248
-4.731574208064147,-2.3569009656011324
-4.593381089758658,-2.3447160489648575
-4.515832337001949,-2.361388475645205
-4.389629866511773,-2.3506462043472416
-4.270502592280075,-2.3411738911818967
-4.201858428366936,-2.3575683461178554
-4.092256830096878,-2.3492744789423217
-3.9883151499106626,-2.3420423978309968
-3.926774687248512,-2.358133356611701
-3.8305002817757794,-2.3518718782475934
-3.738810086451747,-2.346506557784261
-3.6513475548945555,-2.3419718187857823
-3.5975516645792736,-2.357712500024407
-3.515853259277162,-2.353911431994241
-3.4376275926881865,-2.350817458331842
-3.3626219764713188,-2.3483815802973314
-3.2906035741082236,-2.3465569389003527
-3.221362720061731,-2.3453023745020203
-3.1547047651480273,-2.344577798421068
-3.0904532465509646,-2.344347454978475
-3.0284451554939436,-2.344577391171439
-2.9685310576702255,-2.345236352977703
-2.9105722092803226,-2.3462943004347987
-2.8544418311530415,-2.347724091979911
-2.800022279606478,-2.349499876553614
-2.7472046840046556,-2.3515973417003146
-2.6958887617808993,-2.3539941013406667
-2.6330889924841405,-2.345186240378236
-2.5851476518342738,-2.3484749113614187
