x,y
-0.25000022664293176,1.0941479158822123
-4.950218677519777,-3.10791043159411e-06
-4.950312636709058,-0.048680301990074046
-4.950228741802659,-0.09736526069454247
-4.949968177278,-0.14606219170589926
-4.951069560937631,-0.19483586005324743
-4.950754253950961,-0.24359925066537297
-4.950258393075378,-0.2923929824512971
-4.949581609300524,-0.3412211965385729
-4.9517552677493475,-0.3903270261004559
-4.951007477373527,-0.43929260629828387
-4.950072727214936,-0.4883105414723219
-6.043645291336592,-0.6562530300992379
-6.047532383245968,-0.7169069082173877
-6.046038903652001,-0.777087334830956
-6.044302694368504,-0.837357035352287
-6.049217930264489,-0.8987451928460415
-6.047326897588018,-0.9593300603801149
-6.045179836501742,-1.0200237879296683
-6.042770974531534,-1.080830132535254
-6.048687435609552,-1.143377015439458
-6.046070115208243,-1.2045732151626316
-6.043172594556408,-1.2658993931789198
-6.049887945565785,-1.329534173848854
-5.987965712067902,-1.3777839557191878
-5.9845451054400165,-1.4390998727828683
-5.991862627326792,-1.5033331702270034
-5.988126274034879,-1.5651392624490978
-5.984071573433393,-1.6271036424783643
-5.991919141017417,-1.6926826255037835
-5.9874879237081595,-1.7551822941908521
-5.982715985208414,-1.8178523900491408
-5.990941312399794,-1.8848932235378832
-5.985724115582419,-1.9481373658936496
-5.994296394213297,-2.0163230962820244
-5.988582576344487,-2.080168175507243
-5.982482253809916,-2.144199605173375
-5.991149125228713,-2.21402076772564
-5.984477661336307,-2.2786819770191684
-5.955895326443462,-2.335106990853242
-5.833326839779215,-2.3534852797753056
-5.623889990600365,-2.333545231599577
-5.513504290031997,-2.351552156829994
-5.32641345055044,-2.3339201874414015
-5.22629255713553,-2.3515724738957426
-5.058227330620666,-2.336025378345015
-4.966814728755337,-2.3533350441508527
-4.81477005124173,-2.3395389383551177
-4.730813194652956,-2.3565218881176566
-4.592637431048642,-2.344336444382034
-4.515098785066659,-2.361004891632998
-4.388912732494207,-2.3502621791770877
-4.269800558335115,-2.3407890223035506
-4.201165202877719,-2.3571793928730083
-4.091578628093169,-2.3488851381152345
-3.987651499727603,-2.34165268518101
-3.926119397751437,-2.357739837720407
-3.8298586458431525,-2.3514779230472245
-3.7381812405988333,-2.346111889190891
-3.65073104888442,-2.341576392253484
-3.596943064678653,-2.357313644433997
-3.5152561390078065,-2.3535116518769676
-3.4370419106615433,-2.3504169403885395
-3.3620469068662793,-2.347979964273492
-3.290039469484766,-2.3461546711738914
-3.220808380479829,-2.344898789419962
-3.1541601614150334,-2.3441730487166197
-3.0899187273187816,-2.3439419808613677
-3.027920116194335,-2.3441709135209834
