x,y
-0.25000371239579716,-2.327144046045548
-1.5347526073452786,-9.63568268195076e-07
-1.5347816351637027,-0.015092710091590886
-1.5347558154875107,-0.030186867692701812
-1.5346751912040952,-0.045284740013663116
-1.5350168290873853,-0.06040640722381822
-1.5349189889913946,-0.07552487891152337
-1.534765373504065,-0.0906527678534051
-1.5345556014450592,-0.10579134557477295
-1.5352297573453784,-0.12101601011431064
-1.5349978607291026,-0.1361971707745624
-1.5347078129393292,-0.15139454396659952
-1.5343590516636891,-0.16660934392656926
-1.535346326176408,-0.18200818416308517
-1.5349671742842492,-0.1972867805724934
-1.5345265496921672,-0.21258806305594125
-1.5357746348051522,-0.22817330872152364
-1.5352947122702214,-0.24355461412395482
-1.5347494839162898,-0.2589635088529175
-1.534138200748588,-0.2744010656420816
-1.5356401931097443,-0.29028044835809097
-1.5349755977301986,-0.3058169117660593
-1.5342404159727867,-0.3213864871772852
-1.5359455057557774,-0.33754212597749056
-1.5351442626292287,-0.35322465699865885
-1.5342671306475957,-0.3689442712233597
-1.536143259678473,-0.3854118927832576
-1.5351855726865644,-0.40125727230834113
-1.5341461932529428,-0.41714321570254265
-1.5361582573358676,-0.43395585471386705
-1.535022293614005,-0.449979020462214
-1.533799054512294,-0.4660459035651774
-2.631463110309795,-0.8279211439355619
-2.629171831223566,-0.8557006281709134
-2.6329375962065913,-0.8856507148070992
-2.6304279301329565,-0.9136940834450323
-2.627748662113025,-0.9418193660682167
-2.6315558015835046,-0.9724877605867225
-2.6286256840065145,-1.0008896865257633
-2.632489792537318,-1.0321110397308533
-2.6292842839401365,-1.0607980709052598
-2.6331639133017637,-1.092590200764126
-2.6296571277779845,-1.1215690720925875
-2.6335093245177865,-1.1539473293557512
-2.6296749973355835,-1.1832233407185162
-2.6334560707563566,-1.2162008173896641
-2.6292686984747,-1.245778332094136
-2.632934096999991,-1.2793657384459558
-2.628366821440132,-1.3092472033616769
-2.6318723052224615,-1.3434533543580798
-2.6008495854842812,-1.360018658736696
-2.571444387291465,-1.377008124259009
-2.5746254497677734,-1.4114605370958275
-2.569138575071133,-1.4414859245346048
-2.5720480160432033,-1.476556094491626
-2.574868138064683,-1.512029546688838
-2.5686867957717645,-1.542565208914947
-2.5711639968505287,-1.5786575783130068
-2.5735078317427016,-1.6151537157706712
-2.5757021053654725,-1.652053564790642
-2.5684931843203134,-1.683302715711716
-2.570247340275295,-1.7208154468229087
-2.571808696495284,-1.7587282566820979
-2.573161653230832,-1.7970397718972546
-2.5742897020956352,-1.8357475238655299
-2.5751781670839637,-1.874849867857179
-2.5758097500205173,-1.9143427998630012
-2.5761697652003117,-1.9542237176310733
-2.5762436058737745,-1.9944896481034242
-2.5760156293025656,-2.0351363628381645
-2.5754712499062764,-2.07615997133531
