x,y
-0.24999872452118876,1.4801146361421806
-5.336807250975511,-3.350623478925616e-06
-5.336907790473539,-0.052481994976815424
-5.336818360930451,-0.1049690303406446
-5.336538220072222,-0.15746898578541527
-5.337724596990316,-0.21005161607647274
-5.337384341230059,-0.26262318009404806
-5.336849812325901,-0.31522747089393277
-5.336120098966366,-0.36786892888511175
-5.338463696504661,-0.42080970200068213
-5.337657294719365,-0.4735992412130657
-6.43164378273181,-0.6344632960311846
-6.430182849153244,-0.6982254542466247
-6.434319951190492,-0.7627587800056621
-6.432729608760031,-0.826788048674328
-6.430883241173186,-0.8909125829423892
-6.43611161552413,-0.9562268117558083
-6.4341005651599685,-1.020686691524568
-6.431814862630297,-1.0852620330380478
-6.429252782118998,-1.1499575552156425
-6.435548024869317,-1.2165048651833432
-6.432761617897907,-1.2816147012511392
-6.429680131328181,-1.3468634312901597
-6.4368255836074715,-1.4145682798609893
-6.433467192942698,-1.4802903530690248
-6.429790457058828,-1.5461677480486664
-6.437652911448138,-1.6151800804061724
-6.433638119245776,-1.6815843821602892
-6.42928242063136,-1.7481590446835653
-6.437713299979685,-1.8186169062688566
-6.4329529820390405,-1.8857666716502441
-6.427824951545985,-1.9530990573302836
-6.436662535853035,-2.025127765968661
-6.431057411987744,-2.0930772960092545
-6.440267876038636,-2.166336131999716
-6.434129508601828,-2.2349314333167967
-6.4275748846258915,-2.303726604631402
-6.329928939070292,-2.3392163734188713
-6.19273571410183,-2.357979435922197
-5.95662382582765,-2.335392611051652
-5.834032154178549,-2.353769842444609
-5.6245532748184,-2.3338204510165244
-5.514017463226306,-2.3517710291602625
-5.326908287123766,-2.334137014219625
-5.22677784541495,-2.3517908295555747
-5.058587937364363,-2.3361919162346383
-4.967173680552801,-2.353505119720461
-4.815126455615828,-2.339712118362081
-4.7311674521578855,-2.356698351556403
-4.592989086909232,-2.3445159490048653
-4.515448236363021,-2.361187624339274
-4.389258688705494,-2.350447438681799
-4.2701442580985205,-2.3409774453041465
-4.2015066174707885,-2.3573709529294087
-4.091916074943795,-2.3490788589170046
-3.9879853807366765,-2.3418487487942623
-3.9264509259998013,-2.357938929311698
-3.8301857623255873,-2.351678767845386
-3.738504750893107,-2.3463149267909484
-3.6510513430224982,-2.341781828694092
-3.597260126881139,-2.3575214361734305
-3.5155695578087753,-2.3537214900141694
-3.437351676625904,-2.3506287734674234
-3.3623522293418304,-2.3481931948068833
-3.2903415158695215,-2.346370062977874
-3.2211065596638355,-2.3451158777794694
-3.1544554261936733,-2.3443924896140067
-3.0902099206318363,-2.3441628734774036
-3.028207426748232,-2.3443933450970316
-2.9682988916783204,-2.3450529342720996
-2.910344827888637,-2.3461110018855873
-2.85421994581364,-2.3475415955102736
-2.7998049390102047,-2.3493175059675533
-2.746992045081786,-2.3514153235461253
-2.6956806167169827,-2.3538123533918536
-2.632886205344426,-2.345005626046118
-2.5849496504417373,-2.348295037185777
-2.538215506077442,-2.35180661804767
-2.4926134119569365,-2.3555250261775886
-2.437764521664319,-2.3494959705734777
-2.3947259563593435,-2.3538713878717354
-2.343441172593507,-2.3492110187401827
-2.3022027622882213,-2.353710376401227
-2.2524535744520984,-2.348607783697475
-2.211954461346004,-2.3522477168512363
-2.171752707682167,-2.3554822099697095
-2.123596709657862,-2.349188065699215
-2.0841766528754575,-2.351655109446717
-2.0450721207610982,-2.353756716818265
-2.006288379997999,-2.3555052216917067
-1.9602923062722637,-2.347884561186629
-1.9223370302747875,-2.3489923267765542
-1.884718002413248,-2.3497907394517563
-1.847438346353128,-2.350291706718443
-1.8105029346711585,-2.3505098455339084
-1.7739146661898837,-2.350457818500713
-1.737677542534892,-2.3501502742231177
-1.7017939145641274,-2.3496002414477943
-1.6662669102509415,-2.3488223651182247
-1.6310994040865225,-2.3478315830032708
-1.602091073544344,-2.3551651453934834
-1.5674724728121674,-2.353710620740793
-1.5332185337896491,-2.352080896052411
-1.4993301866275248,-2.350290371107275
-1.465808616676891,-2.348354500439205
-1.4376276305194564,-2.354433249710696
-1.4046679069686974,-2.3521456051615375
-1.3720758467489156,-2.349751958304785
-1.3443549779920996,-2.355158146875278
-1.312326486151216,-2.3524772895029855
-1.280663986090088,-2.3497305540538314
-1.2534090171515693,-2.3545283065740295
-1.2223069657094403,-2.3515592617077785
-1.191566585144158,-2.348565108159463
-1.1647781588815738,-2.3528189388071516
-1.134590297015789,-2.3496676484018764
-1.1080718352851031,-2.353573220993233
-1.0784297829384972,-2.350305288990854
-1.0521796203940557,-2.3538866850597917
-1.023074087028863,-2.3505410450909614
-0.9970892577274825,-2.3538221387987415
-0.9685094912967951,-2.35043845774955
-0.9427857238744511,-2.3534428649470924
-0.9147186431588208,-2.350059505951152
-0.8892500401476141,-2.35280963262871
-0.8616807429295769,-2.349464661331406
-0.8364604270851004,-2.3519831925813635
-0.8113130886965247,-2.3543466332959966
-0.7843914883317186,-2.3510219175875933
-0.7594816372784825,-2.353182966243813
-0.7330145880181285,-2.3499823107288913
-0.7083324530784868,-2.3519625064685483
-0.6837175113270313,-2.3538059074013975
-0.6578323854599158,-2.350738487433665
-0.6334301695153972,-2.352427261849212
-0.6090907769426068,-2.3539887596894418
-0.5837430876130485,-2.351114983032581
-0.559599521773266,-2.3525472533477925
-0.5355136786818878,-2.353861477640632
-0.510654001673166,-2.3512363503600504
-0.4867448236920871,-2.3524439339443592
-0.46288729384387584,-2.3535409598712325
-0.43846207628419703,-2.351215394875445
-0.4147602385722268,-2.352226332036935
-0.3911035220277942,-2.3531345027816064
-0.36705496411578736,-2.3511524739464824
-0.3435311647188957,-2.3519920128890806
-0.3200452453658134,-2.3527351978400444
-0.2965953086545145,-2.3533818378862486
-0.2729349285700741,-2.3518243740882028
-0.24958766107115954,-2.352421318735459
-0.22626866511749769,-2.352928150315425
-0.20297595843924496,-2.3533444082505843
-0.1795999035689335,-2.352259136506677
-0.15637765999030087,-2.3526393548012887
-0.13317338200719575,-2.35293303249557
-0.10994562745081543,-2.352295631754498
-0.08678502268897043,-2.3525603588634567
-0.06363373143157569,-2.352740835314939
-0.04048974460872684,-2.352836572105896
-0.017350138904220175,-2.3527197065048524
0.005784274079123538,-2.352790398006702
0.028920172646724845,-2.35277784415081
0.052059563846208134,-2.352681507487274
0.07522324279629744,-2.353089144325787
0.09838736807986045,-2.352967289494904
0.12156372376280783,-2.352759723365064
0.14475433537273322,-2.352467290528167
0.16805395664577003,-2.3533887554629036
0.19130316333308986,-2.353064295949068
0.21457511106076232,-2.3526513005895873
0.23787171640350668,-2.352149380949548
0.26141706092314315,-2.3535582788544946
0.2848050504218868,-2.353012576827548
0.7663309371790121,-5.848623294217188
0.8255410652173432,-5.8531388668679005
0.8840610257697321,-5.85140922128229
0.9426817708542415,-5.849435793132987
