x,y
-0.250003043174702,0.12052091086229803
-3.9792833328239228,-2.498325222785603e-06
-3.979358672992619,-0.03913215106690365
-3.9792921228828306,-0.07826806297907267
-3.9790827695455504,-0.11741359327659405
-3.9799679386374494,-0.1566208001654344
-3.979713850993754,-0.19581972003377227
-3.979315608332074,-0.23504307582464729
-3.9787715785239532,-0.2742941335135339
-3.980519114925433,-0.31376837191128926
-3.9799177299083603,-0.3531298307292557
-3.979166046185115,-0.3925333694469096
-3.978261726539682,-0.43198205498789427
-3.9808209904532217,-0.47190786052490724
-5.074864076889433,-0.6522638479480014
-5.073406974290301,-0.7028524608943649
-5.077531954794521,-0.7543797377612771
-5.075945094741057,-0.8052329230236078
-5.074142856187352,-0.856177410209126
-5.072121821367421,-0.9072165937661579
-5.077087412168767,-0.9597164863034074
-5.074890535729338,-1.0110827517274579
-5.072459297254115,-1.0625582913357279
-5.078096422555678,-1.1159715341233456
-5.075446917822764,-1.1678205366786694
-5.072546561842794,-1.2197921451368878
-5.078749799965557,-1.274236996481056
-5.075582964508763,-1.3266243586105413
-5.017445274057696,-1.364272365591217
-5.01999723677385,-1.4181202888063806
-5.016285142640048,-1.4704822752313231
-5.012287272558799,-1.5229869545138521
-5.019178183310221,-1.5791533336955652
-5.014808286013874,-1.6321392727312705
-5.021989764002743,-1.6892648084979442
-5.017203293671663,-1.7427540638366843
-5.012092159254857,-1.796399148885515
-5.019353159281608,-1.8548949296558437
-5.013763891106024,-1.9090677686883861
-5.021135170237527,-1.9686188549996226
-5.015019747061349,-2.0233351356218683
-5.022419369324017,-2.0839744002759675
-5.015731116257693,-2.1392480542436725
-5.0230777576035806,-2.2010049896422075
-5.015765282785305,-2.2568456406857726
-5.02297618159401,-2.31974544995121
-4.965152691441033,-2.352547551387373
-4.813162157140055,-2.3387576485282753
-4.729235681715344,-2.355736094298853
-4.591109341934629,-2.3435564230862043
-4.513597876959429,-2.3602200469259937
-4.387457026103332,-2.3494826486001577
-4.2683872916680725,-2.340014241595505
-4.199776256786544,-2.3564000864316226
-4.09022801361505,-2.3481097801022677
-3.9863114526727133,-2.340865774693831
-3.924800642968179,-2.3569478901575147
-3.8285725294867463,-2.3506882661699815
-3.7369271838401326,-2.3453248333255
-3.649506465657257,-2.340790945411008
-3.5957374306684464,-2.3565235130776343
-3.514078540175343,-2.352723233490414
-3.4358910139909082,-2.3496299010967268
-3.360921005804067,-2.3471936596177096
-3.2889384366477894,-2.3453695154462633
-3.219730733538795,-2.344114212162039
-3.1531057810324628,-2.343389432809554
-3.0888861592497876,-2.3431586982385553
-3.0269084964881587,-2.3433877325255272
-2.967023568900868,-2.344045387683785
-2.909093394955784,-2.3451021865233135
-2.852990645792192,-2.3465305196336783
-2.7985984247421505,-2.3483051193360254
-2.7458069543898453,-2.350400890170605
-2.6945163333266704,-2.352795725305436
-2.6317472858248885,-2.343991236333601
-2.58382993668448,-2.347277834294112
-2.5371151172891673,-2.350787042827011
-2.4915315924950794,-2.354502704463364
-2.436705509995481,-2.3484753044563806
-2.3936843431249977,-2.352847544795644
-2.342363203959677,-2.3481303960123476
-2.3011436400778553,-2.3526275582510405
-2.2514173625313316,-2.3475273372854932
-2.2109369262864367,-2.35116564461037
-2.1707541037225986,-2.354399124472337
-2.122620474934976,-2.3481081247905227
-2.0832185163772725,-2.350574007905543
-2.04413201020707,-2.352674705328972
-2.0053662199355986,-2.3544225493979956
-1.9593912269634222,-2.3468053189782783
-1.9214538541812984,-2.34791313315227
-1.8838518948862206,-2.348710911358762
-1.8465898232149962,-2.349212224472961
-1.8096710317818656,-2.3494298163915275
-1.7730997425616324,-2.3493780350984945
-1.7368795122924785,-2.3490709652333086
-1.7010124092766297,-2.3485212476892183
-1.665502121892287,-2.347744295338204
-1.630350286129537,-2.3467532901693704
-1.6013555444718748,-2.3540838757556277
-1.5667530293670022,-2.3526303072378263
-1.5325146949437498,-2.3510011504930826
-1.498642127626474,-2.3492117971818343
-1.4651358672049877,-2.3472766965349035
-1.4369677477401877,-2.3533525456928825
-1.4040232052422432,-2.3510660387209605
-1.371446239467051,-2.3486737227633387
-1.343737894174221,-2.3540770856936906
-1.3117242433283756,-2.3513977086376676
-1.2800763809868851,-2.348652430768012
-1.252833833842083,-2.3534478249713584
-1.2217462828138201,-2.3504805809074028
-1.1910202033919082,-2.347488195517679
-1.1642438733742977,-2.3517396971930604
-1.1340698630099655,-2.3485898611602365
-1.1075636488718548,-2.352493819915246
-1.07793531683195,-2.3492276608282876
-1.0516971362888845,-2.35280729434655
-1.0226049988934856,-2.3494633021103217
-0.9966321843048592,-2.352743128536732
-0.968065502010381,-2.349360957216004
-0.9423535033574556,-2.352363928062445
-0.9142993873417815,-2.348982370237753
-0.8888424072252091,-2.351731102830441
-0.8612858690050837,-2.3483879953633076
-0.8360770375457399,-2.350905166982556
-0.8109412496938292,-2.3532675949859763
-0.7840320126469097,-2.3499444770156375
-0.7591337250802461,-2.352104992770258
-0.732678782896524,-2.3489057481221955
-0.7080078684663248,-2.3508847486520543
-0.6834042712124208,-2.352727528655804
-0.6575309846077994,-2.3496614431912777
-0.6331399313769259,-2.351349378063079
-0.6088118680037741,-2.352910843996341
-0.5834757101750752,-2.35003807931606
-0.5593432426685977,-2.3514698601758552
-0.5352683758571588,-2.3527832439885854
-0.5104202234576519,-2.3501599506129844
-0.48652193052032583,-2.351366688405619
-0.462675325728054,-2.3524632123300746
-0.43826132746795454,-2.3501388965126853
-0.41457045693254135,-2.3511500249836312
-0.3909244889062796,-2.3520573224657855
-0.3668869357517046,-2.3500761765454703
-0.34337393411203515,-2.3509155308417515
-0.31989873560891857,-2.3516581668050125
-0.29645954514145084,-2.352304601070396
-0.27281001110640585,-2.3507479858906812
-0.2494734843546436,-2.3513451768265097
-0.22616509810181729,-2.3518511750899247
-0.20288306793322922,-2.3522674168936146
-0.1795177343214054,-2.3511829479375463
