x,y
-0.24999192056280223,2.7924514427310925
-6.647355079649569,-4.173428597886513e-06
-6.647480944020048,-0.0653698874346827
-6.647368773745739,-0.1307460376776093
-6.647018238790592,-0.1961382411958714
-6.648496709272865,-0.26163348312299783
-6.648072162666179,-0.32711488272769523
-6.647408023235551,-0.392637172274358
-6.646500297341048,-0.4582057562180891
-7.744925080100564,-0.610501410191969
-7.743755394176207,-0.6870873262038936
-7.742292019067458,-0.7637550024835238
-7.740530820639403,-0.8405104139554374
-7.745511585412565,-0.9181944653398696
-7.743598897050628,-0.995271900297279
-7.741374862613715,-1.0724636128082259
-7.747669138776508,-1.1510877066273204
-7.745246466543557,-1.2286830009754663
-7.742496476493141,-1.306417806844739
-7.739410216365598,-1.3842966753423294
-7.746988334816642,-1.464405045755901
-7.743634724124351,-1.542783130023657
-7.739925923693837,-1.6213284291896064
-7.748525971431677,-1.7028298984487007
-7.744483592186848,-1.7819449462012122
-7.7400584212409065,-1.861247077779486
-7.7495213845743445,-1.9443223710907545
-7.744688827048822,-2.024258675242886
-7.7394457879666465,-2.1044000356331187
-7.749594515092249,-2.1892157890783426
-7.7438640524487035,-2.270049350690177
-7.737691333537429,-2.3511028634670406
-7.424417024477738,-2.335898919455732
-7.239588513775075,-2.356225015560609
-6.917308903893301,-2.326800142966213
-6.755730176409989,-2.3466412521041278
-6.600810752185489,-2.365816597223791
-6.332555773681218,-2.340187116470063
-6.195315444120489,-2.3589617078315848
-5.959121855099328,-2.336372004626578
-5.836485498559431,-2.3547596566698727
-5.626932906046844,-2.334807841793261
-5.5164868350929375,-2.3528242353306994
-5.329292499704337,-2.3351817250601576
-5.229115578201832,-2.352842693379281
-5.060849846410959,-2.3372365266467425
-4.969393321259563,-2.3545568115080378
-4.817276890672056,-2.3407570335906187
-4.73328019269933,-2.3577507539923004
-4.595039138647237,-2.345562408925647
-4.517463391420278,-2.362241375580181
-4.391216725196598,-2.35149596695998
-4.272047986836699,-2.342021107009393
-4.203379615433259,-2.3584218499988703
-4.093738949597667,-2.3501253310912724
-3.9897616934943083,-2.342891845849989
-3.9281989097112744,-2.3589886403405034
-3.8318912379489163,-2.352725905258905
-3.7401687489110933,-2.3473592650084725
-3.652675290494508,-2.3428234274894564
-3.5988601942476457,-2.358570065681114
-3.517133085733709,-2.354768293161323
-3.4388800390650545,-2.35167394226705
-3.3638467848143434,-2.349236959632945
-3.2918032184898376,-2.347412415345476
-3.222537511352306,-2.3461576773793307
-3.1558563551920034,-2.3454336605859902
-3.0915819293077638,-2.3452036480146687
-3.029551414240839,-2.3454338403107116
-2.969616120323771,-2.346093587862876
-2.911636539810874,-2.3471522872765784
-2.855485889140101,-2.348582809807996
-2.801047067913782,-2.3503597768547797
-2.7482106436108054,-2.352458439509827
