x,y
-0.24999600706748737,2.071338918472551
-5.924798488615775,-3.719783756520405e-06
-5.924909698587209,-0.058264278351293844
-5.924809837489392,-0.116534141043081
-5.924498134023181,-0.1748183324056826
-5.925815213339687,-0.23319432082247005
-5.925437100835463,-0.29155800582838154
-5.9248438254394715,-0.3499580464530349
-5.92403342315568,-0.4083993219114423
-7.022085852887967,-0.5535228903236228
-7.021024516529083,-0.6229609171154796
-7.019696559817851,-0.6924730235276022
-7.0181018511766675,-0.7620650093382944
-7.022616515708443,-0.8324986084937076
-7.020881905249843,-0.9023822861308394
-7.018865554805736,-0.9723696429009606
-7.024571061749157,-1.0436554851110205
-7.022376444287825,-1.1140090377779157
-7.019883364223446,-1.1844888346850753
-7.017085577947233,-1.2550992859384182
-7.023956124991821,-1.3277310286345667
-7.020915573287039,-1.3987940404836785
-7.017552345855256,-1.4700085290004128
-7.025350302311085,-1.5439035225483746
-7.021684337162454,-1.6156345054497943
-7.017671581428246,-1.687535159670719
-7.026253281784929,-1.762857441482451
-7.021871643584331,-1.8353332081366527
-7.017118250996055,-1.9079950040347182
-7.026319205439668,-1.984894682385819
-7.021123168987243,-2.0581838708590667
-7.015526956667012,-2.131672718070208
-7.025172040026133,-2.2102869118457167
-7.019054557143915,-2.2844491647085636
-6.915881182664024,-2.326319895227309
-6.754329317728825,-2.346154655883772
-6.599436291849297,-2.365323972726942
-6.3312260309095025,-2.33969571189128
-6.194020454409965,-2.3584686205680367
-5.957867735196628,-2.3358803062350435
-5.835253962131754,-2.354262787056073
-5.625737585085527,-2.334311862047182
-5.515312677279976,-2.352323447956231
-5.328152584914945,-2.334682238836712
-5.227994544882527,-2.3523382839787015
-5.05975936815481,-2.3367329144691174
-4.968321636841447,-2.354049034867443
-4.816233410717568,-2.34024999754135
-4.732253272751307,-2.357239222626488
-4.594037683913817,-2.3450512109780184
-4.5164775753689925,-2.361725879324145
-4.390255362067539,-2.350981157133402
-4.27111012969641,-2.3415069551963317
-4.202454760311471,-2.3579029345720315
-4.092836196564681,-2.349607080465949
