x,y
-0.24999661819324864,1.9473898453440057
-5.801495075224687,-3.6423698098457646e-06
-5.801605094475347,-0.05705172758825307
-5.8015078609500685,-0.11410893410496045
-5.801203086202331,-0.1711801787315109
-5.802493287199843,-0.22834132224364795
-5.802122656988275,-0.2854903836891046
-5.801541690999279,-0.3426750571686754
-5.800746542930799,-0.3998999981082357
-5.803295116986316,-0.45745050030029616
-6.897687799243235,-0.6120175064588838
-6.896383721031617,-0.6803085640546856
-6.894816454335805,-0.7486779868802126
-6.899251362636718,-0.8178742419147982
-6.897547330034747,-0.8865302980980604
-6.895566698267459,-0.9552882407618168
-6.90117397389916,-1.0253221169310553
-6.899015826342525,-1.0944394740572585
-6.896566908469531,-1.1636812290034946
-6.89381773925209,-1.2330511899579921
-6.900567597572624,-1.3044070252500515
-6.897581369094752,-1.374221867807459
-6.894276697663293,-1.4441852439960237
-6.901938194789018,-1.516782257511134
-6.898336687091114,-1.5872531783988635
-6.8943947658472515,-1.6578908598126696
-6.9028238937846105,-1.7318895263778145
-6.898519743809972,-1.8030922545228862
-6.893850061128778,-1.8744776708488649
-6.902890033143133,-1.9500266525426824
-6.897784275951869,-2.022028100025091
-6.892287195753376,-2.094226231477859
-6.901761973894414,-2.1714591575349567
-6.895751566777587,-2.244318487413609
-6.905627712727776,-2.322870898566175
-6.753991940509471,-2.346037465990188
-6.599112651776666,-2.365207975907142
-6.330925016148196,-2.339584472307856
-6.193719211104971,-2.3583539175432056
-5.9575951583399,-2.3357734379828656
-5.834986871287115,-2.3541550279010517
-5.625483017835843,-2.334206233346654
-5.5150622312167705,-2.352216630776245
-5.327911062739262,-2.334576408997032
-5.227758858280874,-2.3522322366958797
-5.059532527898272,-2.3366281535397504
-4.968098423118654,-2.3539432735888632
-4.816018109880267,-2.34014538097878
-4.732041998697162,-2.3571339823828987
-4.59383382544391,-2.3449471503271018
-4.516277285266845,-2.3616211449797984
-4.390061576146029,-2.350877384798442
-4.270921136639161,-2.34140334546851
-4.202269706116689,-2.3577991048216074
-4.092655894080768,-2.34950357278265
-3.9887041295099035,-2.342270816769589
-3.9271573141788063,-2.358363134329887
-3.8308725037607614,-2.3521004171732027
-3.7391731772814,-2.3467344364390073
-3.6517015642050628,-2.3421988801148754
-3.5979002335918175,-2.3579409402511553
-3.5161932255619037,-2.354139044031813
-3.437960187656274,-2.351044902997226
-3.3629464549024424,-2.3486081889307684
-3.29092076163566,-2.3467831279798563
-3.2216726567959797,-2.3455280229067315
-3.155007875588316,-2.344803070217219
-3.0907497584633448,-2.3445723821628404
-3.0287352939076233,-2.3448020120346533
-2.9688152318375938,-2.3454608598381474
-2.9108508210916857,-2.346518897269384
-2.8547145383627126,-2.3479483884708094
-2.8002898459707986,-2.34972439160284
-2.747466769627648,-2.3518216860521988
-2.696145755384406,-2.354218502820177
-2.6333396722845954,-2.345409510772987
-2.585393300620736,-2.3486980707664933
-2.5386511495090365,-2.3522102674238083
-2.493040213388068,-2.3559283544463914
-2.4381814999985068,-2.3498978506186115
-2.3951345421579284,-2.354273003103836
-2.343809419610406,-2.3495801724274332
-2.3025643609147415,-2.354080065141626
-2.252807229834516,-2.348976536151827
-2.2123018605549447,-2.3526171498618824
-2.1720938717796994,-2.3558522364278667
-2.1239303817618027,-2.3495571840543477
-2.084503674872197,-2.352024100697278
-2.045393153190809,-2.354126206104279
-2.0066034449111876,-2.3558751271627183
-1.960599898717354,-2.3482529713215126
-1.922639022442163,-2.3493613449418076
-1.885013517227413,-2.350159175457995
-1.8477283087660197,-2.350660593861889
-1.8107869281024105,-2.3508785438350497
-1.7741930098612884,-2.3508266271425002
-1.7379502619285696,-2.3505191180057805
-1.7020610360922448,-2.349969045685246
-1.6665285991968952,-2.349191250106085
-1.6313550047113956,-2.3481994987895245
-1.602342507821624,-2.3555347681046923
-1.5677184104042783,-2.3540799196807307
-1.53345887535634,-2.352449599401009
-1.4995653525253867,-2.350659007816045
-1.466038631602357,-2.3487230046076486
-1.4378531412037667,-2.3548025733394535
-1.4048881861706446,-2.3525144672635325
-1.372291045724386,-2.3501204978539905
-1.3445657154843955,-2.3555273351700055
-1.3125321895339066,-2.352846033516964
-1.2808646846098033,-2.3500987907256286
-1.2536054130108465,-2.3548972361123006
-1.2224985149552081,-2.3519277774862166
-1.1917534228924098,-2.3489333633807004
-1.1649606262147854,-2.353187517659717
-1.1347681983612061,-2.3500360712916484
-1.1082454961097743,-2.35394208107384
-1.0785988141834462,-2.350673671833477
-1.0523442429199579,-2.354254970820389
-1.0232344143124554,-2.3509094014646688
-0.9972454903521024,-2.354190956141605
-0.9686611815808196,-2.350806589069317
-0.9429332551442523,-2.353811142070385
-0.9148619407844053,-2.3504276606287724
-0.8893892051506932,-2.35317784038242
-0.8618157060754951,-2.3498326527766356
-0.8365913659171512,-2.3523513701092744
-0.811440090319547,-2.3547151788645952
-0.78451425637101,-2.351389884802239
-0.7596006348205019,-2.3535516690210234
-0.7331293155184483,-2.350350117319255
-0.7084433522480308,-2.3523307384867658
-0.6838245184065236,-2.3541742962340217
-0.6579353796116837,-2.3511065330359986
-0.633529291852735,-2.352795381493387
-0.6091861554383918,-2.354357374542093
-0.5838344348683939,-2.3514828981398583
-0.5596871366749265,-2.3529155849639465
-0.5355975089917617,-2.354229955505766
-0.5107339517988181,-2.3516044697540686
-0.48682095712049966,-2.3528118877738033
-0.4629598056195509,-2.3539096445087115
-0.4385306534435013,-2.351583134028759
-0.41482519655492023,-2.3525947277102848
-0.3911646981926786,-2.3535025785882135
-0.36711240782441007,-2.3515204267896386
-0.3435849187725233,-2.352360040939449
-0.3200952817096356,-2.3531030279171543
-0.2966417258240007,-2.3537501421730913
-0.2729775846544774,-2.3521919328302388
-0.24962672616055132,-2.3527895162204993
-0.22630403948380545,-2.35329600214432
-0.20300771412612725,-2.353712590121626
-0.1798808799223099,-2.3559391451327305
-0.38882072087655195,-5.849652245423801
-0.3311250800653371,-5.850381863331923
-0.2733710609951935,-5.848796059804712
-0.21578409787749758,-5.849455343914198
-0.15822022404466307,-5.849903403556226
-0.10067454251463223,-5.8501417531145234
-0.043139743588195854,-5.849850853287829
0.014382143059038061,-5.850028478801062
0.07190771814663846,-5.849995715638017
0.129441982203849,-5.849756227753603
0.187036641968095,-5.850769994030835
0.24463236903320118,-5.850466106782607
0.3022586250339929,-5.849951753758749
0.3599201959106032,-5.849223692678937
0.4178528492637129,-5.851514695176975
0.475660138254139,-5.850707687374728
0.5335240650051483,-5.849681630013302
0.5914492234164517,-5.848433541221083
0.64999273760659,-5.85193553698107
0.7081452054095126,-5.8505794475218345
0.7663790098362502,-5.848990183832754
0.8255926764637209,-5.853504793900327
0.8841164462682938,-5.851776037607044
0.9427410230625576,-5.8498034590822625
1.0014699725926215,-5.847580558666794
1.0617567616970762,-5.853094614958503
1.1208488338987965,-5.850680694553365
1.1800629031849372,-5.8480016693549635
1.2413670833524382,-5.85431821233848
1.3009987267459242,-5.851400245744864
1.360768230766841,-5.848198867098341
1.4232283528971195,-5.855198586503158
1.4834654518184685,-5.85170441656151
1.5438540638768543,-5.847904692548276
1.6075984613673238,-5.855455869360412
1.6684998564954725,-5.851304377551144
1.729564794382854,-5.84682474112024
1.79471077704253,-5.854784417422391
