x,y
-0.25000362950828153,-0.1818060608292142
-3.6773338317863846,-2.30875137459363e-06
-3.6774030292385356,-0.03616278468455573
-3.677341180002542,-0.0723290379755945
-3.677147862851576,-0.10850418767138682
-3.677966323368603,-0.1447363489929826
-3.6777315316244357,-0.18096083935839835
-3.6773633259357013,-0.21720790008284083
-3.676860364048842,-0.2534805549156916
-3.6784751426846274,-0.2899594558680883
-3.6779194143413507,-0.32633414767900487
-3.6772244331530235,-0.3627476914017949
-3.6763896095914874,-0.39920308105742525
-3.678755190846963,-0.4360993613304469
-3.6778463594236803,-0.4727074818582385
-4.771473416816214,-0.6610236178757268
-4.775353582583909,-0.709484453356396
-4.773861083251458,-0.7573112085388543
-4.7721652029928325,-0.8052236920382146
-4.7702645533507,-0.853225397943527
-4.774934585900964,-0.90260085578317
-4.772868716660423,-0.9509102120921679
-4.770582628852926,-0.9993223857969437
-4.7758832292115825,-1.0495566233094247
-4.773391600469665,-1.098319976722215
-4.770663940653533,-1.1471986172923214
-4.776498043251162,-1.198403300034839
-4.773519407354247,-1.2476728616944601
-4.770288177527455,-1.2970689227356704
-4.7486577175878,-1.3414684383842486
-4.714257801428407,-1.3819454717486528
-4.71049996153874,-1.4312886713293114
-4.716977103292429,-1.4840736562010788
-4.712869308460739,-1.5338690228780076
-4.719619739848919,-1.587555512989422
-4.715120956529791,-1.6378240480784405
-4.710317766538246,-1.6882392737262846
-4.717141942571757,-1.7432131978128393
-4.711888688172995,-1.7941241389917393
-4.718815916652227,-1.8500896056049523
-4.713069125164,-1.901511626778104
-4.720023425788035,-1.9584999309544022
-4.713736586379175,-2.0104450551473274
-4.720641330768354,-2.0684838309748423
-4.713768994994766,-2.120962287462974
-4.720546604378463,-2.180075339977924
-4.713039686179529,-2.233093453989066
-4.719610941129933,-2.2933002932949336
-4.711422931461473,-2.346863172428198
-4.590447226612577,-2.3432184427637477
-4.512949680721679,-2.359881096537327
-4.386829849107899,-2.349146795403282
-4.267781844882902,-2.3396823237063775
-4.199182004102625,-2.356066664603856
-4.089652368987512,-2.3477793152051305
-3.9857789700289326,-2.3405530870347646
-3.9242786188335783,-2.356634400685161
-3.8280674291293963,-2.350378141841889
-3.736436869861046,-2.3450171084235403
-3.649005554524022,-2.340469661353515
-3.595244887498547,-2.3562007171050547
-3.5136002892363174,-2.3524030380016616
-3.435426168242611,-2.3493120168957584
-3.360468690689838,-2.346877772643147
-3.2884985670411973,-2.345055840749718
-3.2193022575684997,-2.343802261662242
-3.152688430104262,-2.3430792574387174
-3.088478526601506,-2.3428494773944504
-3.0265110879267314,-2.343080064702489
-2.9666359396218773,-2.343739147911013
-2.9087151065670045,-2.344797237590013
-2.852621082409471,-2.3462265607834194
-2.798236799212216,-2.3480016792012353
-2.745454125921574,-2.350098870269105
-2.694171160925594,-2.3524943279304407
-2.631412037199706,-2.3436926438951655
-2.5835016990818795,-2.3469796471580215
-2.5367943745940473,-2.3504898557712752
-2.491217599724795,-2.354205980621273
-2.436399771661521,-2.3481806365435016
-2.3933849175772206,-2.35255322751569
-2.3421229257278,-2.3478895261853214
-2.300907408978833,-2.3523860419093414
-2.2511861580559387,-2.3472862630024567
-2.2107099000050887,-2.3509242191826325
-2.1705310784006686,-2.3541572312879424
-2.1224027167147717,-2.3478672339425635
-2.083004560496427,-2.3503325934171437
-2.0439221585165335,-2.3524331784795653
-2.00516029919744,-2.3541807858614954
-1.9591904438174466,-2.3465648366547622
-1.9212566532960025,-2.347672164290359
-1.883658564649392,-2.3484698749811317
-1.8464003457439706,-2.348971173219673
-1.809485243046359,-2.3491886136607087
-1.772917914342851,-2.3491371105677916
-1.7367011957658431,-2.3488297981446444
-1.7008378712310326,-2.3482802698419203
-1.6653312032818302,-2.34750336307676
-1.6301832411229675,-2.346512842811457
-1.6011912740773853,-2.353842388917638
-1.5665923307576488,-2.3523890028257015
-1.5323575485347598,-2.3507600752266917
-1.4984883850356692,-2.3489707964109425
-1.464985764160872,-2.3470362182383724
-1.4368205134917535,-2.3531114170427023
-1.4038793269843675,-2.3508251115877488
-1.371305698907093,-2.348433039672266
-1.3436004361240022,-2.353836274708403
-1.3115897404954249,-2.351156598774208
-1.2799452822949278,-2.3484118941358942
-1.2527056667781848,-2.35320706319624
-1.221621149035586,-2.3502398398305586
-1.1908983057847924,-2.3472479366262253
-1.164124661383266,-2.351498892342718
-1.1339539575879514,-2.348349828065385
-1.1074502107776105,-2.3522528744707794
-1.0778248499418688,-2.348986911805844
-1.0515894311256613,-2.3525663414287123
-1.022500239048242,-2.3492226134649496
-0.9965301681208067,-2.3525022995932074
-0.9679664945794908,-2.349120679887533
-0.9422569519435052,-2.352122910161444
-0.9142058158083581,-2.3487419698990775
-0.8887515411602066,-2.351490686138437
-0.8611976996506334,-2.348147592192884
-0.8359913960399691,-2.350664357763568
-0.8108582908354881,-2.353026856963185
-0.7839517267257013,-2.3497038395747136
