x,y
-0.25000327779420883,-2.5451791532120684
-1.319810152053573,-8.286203108397368e-07
-1.3198351483134347,-0.012978972907805116
-1.3198129712540343,-0.025959191123639303
-1.319743674439834,-0.03894260461381
-1.320037277992014,-0.051946472412561916
-1.319953240550082,-0.06494760269199898
-1.3198210794332377,-0.0779568238816374
-1.319640688315908,-0.09097523997220748
-1.3202206372419412,-0.10406770271692282
-1.320020915663378,-0.11712271311648918
-1.3197717426205993,-0.13019171429861537
-1.3194717867586951,-0.14327567493613577
-1.3203208932572068,-0.15651791664020684
-1.3199947954394677,-0.16965673789482277
-1.3196159002492154,-0.18281507626445392
-1.3206889775589485,-0.19621757448800675
-1.320276290059893,-0.20944472731691885
-1.31980742842962,-0.22269560358745955
-1.319281748637437,-0.23597112537293993
-1.320573671679618,-0.24962665032150202
-1.320002027791496,-0.26298720596018593
-1.3193699236834584,-0.27637628408526466
-1.3208360227581766,-0.2902692820277299
-1.3201470705848752,-0.3037554890095372
-1.3193927202778193,-0.31727355420489334
-1.3210062475584998,-0.33143491991534385
-1.3201825673506105,-0.34506112182718074
-1.3192889165202113,-0.3587222805090441
-1.3210189798728955,-0.37318024869272565
-1.3200422301241608,-0.38695940257750466
-1.3189900570946211,-0.40077604112724435
-1.3208037640468997,-0.41555641002900773
-1.3196538636706072,-0.4294997484381195
-1.3215437843912192,-0.4445324488439284
-1.320284307749601,-0.4586082540551323
-1.3189394553000127,-0.4727250895731166
-2.4164447491496883,-0.8929937724550872
-2.413754092943028,-0.9190740211264093
-2.4173027943653222,-0.9477434281072608
-2.4143588460394025,-0.9740853136328103
-2.4179213579193726,-1.0032786673611997
-2.414701377054704,-1.0298887844486275
-2.4182388186603716,-1.0596204086152252
-2.4147183803203323,-1.0865035229645967
-2.418190078566536,-1.1167851944883629
-2.414345124728645,-1.1439450233172896
-2.4177113169748337,-1.1747871045899039
-2.4135169005772115,-1.202225742073358
-2.4167357901727815,-1.2336357647224117
-2.412167858202487,-1.2613544871913325
-2.4151984979443095,-1.2933384714847063
-2.418186655692625,-1.3256976995041114
-2.4130324703564936,-1.3538982969680975
-2.3569971908096847,-1.3531001540724048
-2.3595817045324976,-1.3856077530094955
-2.3539169916712654,-1.4135901901324917
-2.3561869049751025,-1.4466647471795044
-2.358334915222931,-1.4801095043781696
-2.3603456387313084,-1.513924074713914
-2.3537397758098915,-1.5425606658745852
-2.3553468459370435,-1.5769366518165366
-2.356778177556706,-1.611679897205884
-2.3580179886946815,-1.6467881460976295
-2.3590519530233385,-1.6822596842567226
-2.3598656189430685,-1.7180922859586574
-2.3604446155400227,-1.7542833488375604
-2.360774850328387,-1.790830040325373
-2.3608425098605643,-1.827729309442528
-2.3606336858499892,-1.8649776029172216
-2.360134575368796,-1.9025710081304419
-2.3593325930660143,-1.9405061645614385
-2.3582137766144955,-1.978778175229906
-2.356765389284595,-2.01738270785635
-2.354975163159616,-2.0563154242385804
-2.3619917851853467,-2.1037308842634816
-2.3594864177084927,-2.143473179086969
-2.356597840600613,-2.183527121448557
-2.3533132573263433,-2.2238860809609853
-2.358825321502486,-2.2734150648697975
-2.3547037616623916,-2.31453198090251
-2.340241784587977,-2.346003753440027
-2.2990599050696128,-2.3504972034487137
-2.249378934494175,-2.3454018915010058
-2.2089353384605945,-2.349037106037044
-2.1687888950887806,-2.352267659891005
-2.120699022445681,-2.3459825548854023
-2.0813327633254732,-2.3484462416275256
-2.0422819689621083,-2.350545417582827
-2.003551736674511,-2.3522922351127837
-1.9576185593253228,-2.34468215654669
-1.9197157382619698,-2.345789249102152
-1.882147873825037,-2.3465864063111774
-1.8449195925683803,-2.3470873745450613
-1.8080345778296507,-2.34730526798413
-1.7714964657794388,-2.347253674485353
-1.7353088243499941,-2.346946662761537
-1.6994744326040079,-2.3463978235011265
-1.6639961344263001,-2.345621407930469
-1.6288765356399815,-2.3446319492282996
-1.5999078194278675,-2.351955637467516
-1.5653368728720742,-2.350503812105977
-1.5311296713324518,-2.34887641256113
-1.4972878079900418,-2.347088819582038
-1.4638120820741227,-2.3451558761670106
