x,y
-0.2500013527348322,0.7595757968653205
-4.61549711227326,-2.897761201412955e-06
-4.615584367550903,-0.04538865670965264
-4.615506589462151,-0.09078166399169518
-4.6152649786040065,-0.13618586906736022
-4.6162909717209475,-0.18166156032777703
-4.615996606889612,-0.2271276772857068
-4.615533706272612,-0.27262206511671044
-4.614903385571347,-0.3181486799158169
-4.6169302903641585,-0.3639341147750312
-4.616232587828179,-0.40958872594187357
-4.615360756103334,-0.45529216116607274
-5.708971241684629,-0.6199122376482781
-5.7126437259977125,-0.6772074115218354
-5.711233292468509,-0.7340553259029494
-5.709593479527882,-0.7909875647919916
-5.714236081054991,-0.8489762259914202
-5.712449356603667,-0.9062060773289264
-5.710420954955007,-0.9635387814230629
-5.708145735959899,-1.0209779484165173
-5.713734486834254,-1.0800612123069144
-5.711261620716662,-1.1378685066513918
-5.708525593438555,-1.1957988906670713
-5.714869644701605,-1.2559099540498462
-5.7118877616867065,-1.3142605842014692
-5.676201462430761,-1.364952667003658
-5.65680141684467,-1.4192677196145431
-5.653274431304275,-1.4776177670468373
-5.6494477041759925,-1.53611747865203
-5.656855606188392,-1.5980291079083058
-5.652673014403782,-1.657034087776064
-5.648167392121401,-1.7161995686492264
-5.655931950335485,-1.7794912769239506
-5.651007842755392,-1.8391992883151216
-5.659100984531652,-1.9035722074602317
-5.653706182520275,-1.9638469578766484
-5.647947495738522,-2.024297988128604
-5.6561295359017,-2.090214747735008
-5.64983066270417,-2.1512599817173546
-5.658136186005251,-2.21836560902595
-5.651246058311433,-2.280023865614149
-5.623180021038964,-2.3332506408292457
-5.512803391942676,-2.3512532183823285
-5.325726881183036,-2.3336193474631424
-5.225615066867308,-2.351267636872429
-5.057455034785427,-2.3356687113641166
-4.966058473767885,-2.3529767216722663
-4.814039229276071,-2.3391838255610553
-4.730096143317678,-2.3561647091091094
-4.591855973580665,-2.3439375452201867
-4.514333964212468,-2.360604956689395
-4.388176682280397,-2.3498680243863848
-4.26909183437043,-2.3404004858242202
-4.200471145684254,-2.356789972977597
-4.090908283307795,-2.348500307944071
-3.9870034745178744,-2.3412721479217913
-3.925484138937679,-2.357358347790855
-3.829243423042647,-2.3511001851286952
-3.7375851092700594,-2.345737752489662
-3.650153074499918,-2.341205679879454
-3.596375942097603,-2.3569419716623305
-3.5147053777772803,-2.3531429097648173
-3.4365070034880163,-2.350051144766934
-3.361526568562875,-2.3476165713926425
-3.289533211791036,-2.345793654576985
-3.220315527103291,-2.3445399691644604
-3.153680810624046,-2.343816795023843
-3.089450880528139,-2.3435870829401044
-3.0274642651974033,-2.3438180004298514
-2.9675704030623016,-2.3444774045060885
-2.90963057189255,-2.3455352199938595
-2.853519671999744,-2.3469656336231117
-2.7991183984207986,-2.3487414294692317
-2.74631880924166,-2.350839036085204
-2.6950195451205397,-2.3532351193973904
-2.6322413458009266,-2.3444312756414383
-2.5843159401025235,-2.347719343634324
-2.537593957801293,-2.351230716850241
-2.492002581650506,-2.354947790226501
-2.437167464996428,-2.3489205326167157
-2.3941393475349075,-2.3532947867270217
-2.342868849040494,-2.3486372860547857
-2.3016406089601316,-2.3531356459113124
-2.2519033705113696,-2.3480340922915905
-2.2114141714620477,-2.351673159070693
-2.1712227801237556,-2.354907450729398
-2.123078374746038,-2.34861466766024
-2.0836677762867204,-2.351080924802469
-2.044572980227423,-2.353182235668261
-2.0057986225667026,-2.354930216523815
-1.9598140328727938,-2.34731172277521
