x,y
-6.250006062030987,-2.6223615207380284
-2.3245143890376276,-1.459406743158326e-06
-2.3245579213007557,-0.022859198985373145
-2.324519222744696,-0.04572059836362106
-2.324396747478981,-0.06858760928793266
-2.3249145519457772,-0.09149068109495141
-2.32476673793934,-0.11438892061383589
-2.3245337423613552,-0.13730138909283437
-2.324216120644393,-0.16023006959018443
-2.32523688856236,-0.18328910671389928
-2.3248858640211973,-0.20628229208284374
-2.3244466077667654,-0.2293000212747796
-2.3239184480454766,-0.25234414822781254
-2.325414218215447,-0.2756670674677369
-2.324839409306923,-0.2988077465722301
-2.3241725350120754,-0.3219829187870036
-2.3260624386658146,-0.3455880510688159
-2.3253354742603425,-0.36888434488566174
-2.324509948334531,-0.39222248249151853
-2.3235837859288533,-0.41560393102552534
-2.3258590062779536,-0.43965467834809324
-2.3248528354895575,-0.4631860698706371
-2.3237391311538484,-0.4867674900901442
-2.326321719718268,-0.5112366135639266
-2.325108176078796,-0.5349891589821019
-2.3237795642259655,-0.5587978394904479
-2.32662150931723,-0.5837395659854545
-2.32517071619189,-0.6077386837329775
-2.3235969585998326,-0.6317994409983672
-2.3266442571366004,-0.6572635940335085
-2.3249238342847662,-0.6815320884608481
-2.3230706338240115,-0.7058666188384738
-2.3262652139454087,-0.7318985964429685
-2.3242393318770738,-0.7564560949145657
-2.3275684083688537,-0.7829325797938701
-2.3253501877725204,-0.8077235966689856
-2.3229816086970683,-0.8325868823131365
-2.3263471845424575,-0.859698343649633
-2.3237565415104604,-0.8848060682605856
-2.32717285943238,-0.912406500641019
-2.3243392818201594,-0.9377664641836347
-2.3277688768821823,-0.9658713047362513
-2.3246686489897646,-0.9914891306659752
-2.3280741793132234,-1.0201121965848698
-2.3246850113733,-1.0459929717787708
-2.3280277865617163,-1.0751458239092693
-2.32432600363673,-1.101292908455266
-2.3275663146098173,-1.1309848584002486
-2.323528238448601,-1.1574004143203667
-2.326627585890348,-1.1876395478625723
-2.322230207661642,-1.2143248998052882
-2.3251477355497805,-1.2451163003089198
-2.328024423597633,-1.2762689825814093
-2.3230626555964125,-1.3034182555767717
-2.3256936194226188,-1.3351294634699673
-2.3282437645995904,-1.3672052995360795
-2.3226544092768275,-1.3948161722094512
-2.3248944546383172,-1.4274516343914205
-2.3270141913644773,-1.4604523722347824
-2.328997953737444,-1.4938176910470418
-2.322479835567083,-1.5220739686059568
-2.3240661835452987,-1.555993824180033
-2.32547823583512,-1.5902754700362918
-2.326701715243623,-1.6249175462351988
-2.3277220170590405,-1.6599180448046804
-2.328524615919273,-1.695274573332501
-2.329096030597467,-1.730985068415182
-2.3294218972562706,-1.7670464041151481
-2.3294885202606244,-1.8034555150151517
-2.3292826712734587,-1.8402092789013302
-2.328790468164223,-1.8773036397924163
-2.3279992528099296,-1.9147350884096783
-2.3268951793306076,-1.9524987270311338
-2.325466171477557,-1.9905906898385892
-2.3236997060966145,-2.0290063443956847
-2.330623160638238,-2.0757921146748144
-2.328151550272727,-2.1150070487398236
-2.3253011185381673,-2.15452885952264
-2.3220600597158727,-2.1943517421155
-2.3274989014382634,-2.2432229371809704
-2.3234322403421293,-2.2837939588355125
-2.3280180715386933,-2.3337499440757767
-2.3235014048554703,-2.375485537492585
-2.3289711989194095,-2.4283918424910866
-2.3250622212788237,-2.472529338697209
-2.3213403162520585,-2.517724876720816
-2.3288381489937255,-2.5762324652699884
-2.3258931906600417,-2.6243929938936246
-2.323202233172452,-2.673867980177527
-2.3207854652053763,-2.72474402793627
-2.3314773883438185,-2.7924609749949645
-2.3301102590579004,-2.8472692524098866
-2.3291059002355445,-2.9038357295724095
-2.328491146192299,-2.962282038188795
-2.3282945401553232,-3.0227397786195436
-2.3285470341539756,-3.085352236209541
-2.329281883302236,-3.150275193635801
-2.3305344979443907,-3.2176777529934064
-2.33234266700143,-3.28774374961777
-2.334747791901994,-3.3606747635620344
-2.3194523767762947,-3.409727127496164
-2.3224559484158993,-3.487390896365795
-2.3261584822153356,-3.568514733307811
-2.330612784791121,-3.6533759112760897
-2.3358765565073623,-3.742279968568134
-2.3201789139863664,-3.7998061976544792
-2.326337113456197,-3.8954998476106786
-2.333432546746638,-3.996125804037566
-2.3174245340414523,-4.059866151772041
-2.325555840133165,-4.1687928706133865
-2.334825031078375,-4.283879123238355
-2.3185314306369262,-4.355360308099718
-2.3290782878372407,-4.480843006427006
-2.3409917651464944,-4.614069953502878
-2.32444659776424,-4.695316387729075
-2.337937390593011,-4.841726449727476
-2.3210874146991762,-4.930049667235539
-2.336341913270839,-5.091770315067997
-2.319176459127213,-5.18835233227494
-2.3364159159408846,-5.367980265018586
-2.3189238349812182,-5.474268445542419
-2.247087911345444,-5.4533712805421635
-2.1874048214931143,-5.460341771763376
-2.1222853989957025,-5.452492975356593
-2.063194588405283,-5.458874200086142
-1.9992299324570988,-5.451114133309362
-1.9407149722217596,-5.4569574942870505
-1.8823692753833627,-5.462440860209467
-1.8199072270063612,-5.454727444541801
-1.7621132588867447,-5.4597434643231795
-1.7007058398247714,-5.452318009314562
-1.6434394759289839,-5.456912234129974
-1.5863293429145644,-5.46119020878858
-1.5262720698207548,-5.45407398012835
-1.4696549707519762,-5.457991401568563
-1.4131844114679621,-5.46161647145969
-1.3543738121928257,-5.454948641009533
-1.2983570620870308,-5.458271891653134
-1.2424744626287259,-5.461322261146789
-1.2472824793807151,-5.742941199086374
-1.2339387244227453,-5.9636415752899925
-1.2196072099665205,-6.201067866379191
-1.5560191538028962,-8.344019670178014
-1.4719061557439974,-8.347609283249477
-1.3879529454750101,-8.350832401868525
-1.3026092767464121,-8.343799493314735
-1.2191278775204746,-8.346779928874541
-1.1357807851039967,-8.349417680272811
-1.0525614591590506,-8.351713425546302
-0.9685952265738433,-8.346186669534305
-0.8857404554615188,-8.34830825110409
-0.8029856086360923,-8.35010646249629
-0.7203240385954354,-8.351582923375858
-0.637366832602773,-8.347732518245794
-0.5549555049642736,-8.349083630126906
-0.4726078752926199,-8.3501272133606
-0.39017683171075457,-8.34786501405528
-0.3079841838057507,-8.34880673563976
-0.2258244665471943,-8.349446623762768
-0.14369071051747762,-8.34978738553306
-0.06157246910364431,-8.34937185448523
0.02052733889222467,-8.349626103743317
0.10263246477121704,-8.34958325297737
0.18474995584437415,-8.349240226218466
0.26695371721646877,-8.35068883856211
0.3491590343602405,-8.350256772946889
0.4314077845783471,-8.3495209630344
0.5137070846673002,-8.348483038388112
0.5963934561657742,-8.35175607635727
0.6789007605531718,-8.350604936776891
0.761488784681231,-8.349139705943667
0.8441644400610412,-8.347360060836255
0.9277226929334315,-8.352360082101145
1.0107225225879943,-8.350423575036617
1.0938389239665232,-8.348158087395147
1.1783537473864676,-8.354603312109443
1.261883578663322,-8.352135195583756
1.3455572606419304,-8.349318980652976
1.4293803159379634,-8.346147937697456
1.5154267610529766,-8.354019050752996
1.5997682994375935,-8.350576118923012
1.6842835030059882,-8.346752288087492
1.7717823579010465,-8.355769913076726
1.8568936205301931,-8.351605243049852
1.9422016248416212,-8.347035950181228
2.031350327834771,-8.357028261852408
2.1173260847163045,-8.352042432836816
2.2035178791521473,-8.346619571832614
2.294500038181349,-8.357400208251878
2.3814232054513074,-8.351473314553997
2.468580228358763,-8.345079641701656
2.561562909921415,-8.356443166831031
2.6495079036782156,-8.349453141522428
2.7440610842869155,-8.361341327907303
2.832833014085859,-8.353684211781646
2.9218624110042795,-8.345497409996785
3.01866531261139,-8.357576843946536
3.1085642519638035,-8.348620837486713
3.2071028503343477,-8.36092681954272
1.2024166706155117,-3.044826026669028
1.2240831798569496,-3.0126396509290503
1.2495991134970021,-2.990771456082258
1.2749093866963785,-2.968939711955273
1.2960965658499897,-2.9382517580198906
1.321020351200069,-2.916744793586696
1.3419647680978628,-2.887110884338433
1.362856831245684,-2.8581916543216663
1.387251301536987,-2.837201620888383
1.4079399044440353,-2.809174815971088
1.431997178854636,-2.7883870352832396
1.4525023419974858,-2.76116366486673
1.4762362073473079,-2.7405373831991007
1.496572742445534,-2.714031210772366
1.516891106795501,-2.688028676301144
1.5401780673989256,-2.667665823672592
1.5603478780711824,-2.642256168856506
1.5805055531249002,-2.6172685934446163
1.600651903734307,-2.5926733267538875
1.623388497857415,-2.572563986882854
1.6434000249298713,-2.5484057167389094
1.663401407133472,-2.524570081880321
1.6833924291038926,-2.501032466785708
1.7056019193759064,-2.4810122333282707
1.7254608815119408,-2.457777890234176
1.7453071846433388,-2.434782603867858
1.753532125665379,-2.3961444310218556
1.7370168668986028,-2.3252528197582514
1.7217965049872457,-2.2582221680478822
1.7077583136787953,-2.194713222801359
1.6948021778307085,-2.134424741830632
1.682838709339208,-2.0770881077427297
1.6717870708746052,-2.022462106727983
