x,y
-6.250002142114647,-3.5129513913980044
-1.4337251186368025,-9.001398811905355e-07
-1.4337522363454893,-0.014099208871511216
-1.4337283164814885,-0.02819977390550503
-1.4336528110207776,-0.04230380160507802
-1.4339719434023088,-0.056430060908315115
-1.4338804615392702,-0.07055333148397173
-1.4337370593996583,-0.08468540863144296
-1.433541134889805,-0.09882746865214138
-1.434170876517199,-0.113049943481007
-1.4339542721916332,-0.12723178311130165
-1.433683354190694,-0.14142876954832148
-1.4333574708657375,-0.1556420236673073
-1.434280013938367,-0.17002724171584235
-1.433925770828651,-0.18430009686599877
-1.4335142852527707,-0.198594169208765
-1.4346799871037172,-0.21315346157904247
-1.434231721108788,-0.22752227999434746
-1.433722302746486,-0.24191684840479533
-1.4331512677446159,-0.25633820662540774
-1.4345546245003342,-0.2711723497877802
-1.4339339712119898,-0.2856861434155324
-1.4332470165568585,-0.3002307976722622
-1.4348398141547027,-0.31532295871956206
-1.4340912734861377,-0.32997315660375526
-1.43327217063347,-0.3446580754395027
-1.435024869118091,-0.36004171324073836
-1.4341301868965082,-0.3748440430703773
-1.433159389682439,-0.38968432021384175
-1.4350389607029739,-0.4053902361723926
-1.433977816654584,-0.42035867230540064
-1.432834793698048,-0.43536784308487064
-1.434805141383098,-0.4514239661291209
-1.4335558489290685,-0.46657073755267303
-1.435609061402393,-0.48290099744347115
-1.434240670576433,-0.49819164400207866
-1.4327797386286587,-0.5135269307170091
-1.434855739816544,-0.5302489289186055
-1.4332580479784087,-0.5457350611309334
-1.4353650890692093,-0.5627585560530106
-1.433616962748066,-0.5784000299203975
-1.4357325322289178,-0.5957347690006145
-1.4338204886669565,-0.6115355108596915
-1.4359209612678805,-0.6291897822402499
-1.4338305326584244,-0.6451526346773901
-1.435892005696944,-0.6631335340673985
-1.43360887941509,-0.6792606931764527
-1.4356077554614206,-0.6975743822366732
-1.4331173651949458,-0.7138672148670918
-1.4350284657341534,-0.7325179880742428
-1.4323160362825296,-0.7489770056000032
-1.4341157597524805,-0.767968796862497
-1.4358902231236104,-0.7871833884511253
-1.432829926095685,-0.8039286750663897
-1.4344525485270163,-0.8234876019324803
-1.4360256122886919,-0.8432715926239353
-1.432578119231704,-0.8603015242719325
-1.4339596983114722,-0.8804305549967755
-1.435266950625681,-0.9007848042397876
-1.4364908122747795,-0.9213642223081621
-1.4324702803744687,-0.938792101085038
-1.4334487214649585,-0.9597133565601688
-1.4343196375099814,-0.9808577438284799
-1.4350740803026143,-1.0022243237942916
-1.4357037253958977,-1.0238123381197146
-1.4361987361992443,-1.0456196954437782
-1.4365510769013796,-1.0676453145189357
-1.436752080488112,-1.0898874095851132
-1.436793420353591,-1.1123441885793293
-1.436666262261036,-1.1350132034648495
-1.4363624971367703,-1.1578922967946597
-1.435874535881786,-1.1809794840304817
-1.4351936510827294,-1.2042715983400354
-1.4343122940309665,-1.2277661717198733
-1.4332226168315656,-1.2514602359560325
-1.4374931379905478,-1.2803172006249122
-1.4359683932292557,-1.3045041131844277
-1.4342102302387645,-1.3288805080069068
-1.4322114801377852,-1.3534429238245964
-1.4355660221097153,-1.3835858855375598
-1.4330576429546973,-1.4086093542203193
-1.4359057445353796,-1.4394411246097718
-1.4331192185619859,-1.4651826635794243
-1.4364925488863058,-1.4978144809748004
-1.434081410630495,-1.5250380524930316
-1.4317853959034266,-1.5529139282825404
-1.4364093239305749,-1.5890002211297651
-1.4345929990671848,-1.6187053777703135
-1.4329328629976354,-1.6492207373963375
-1.4314416242246162,-1.6805999845402606
-1.4380357848054577,-1.7223666117422864
-1.4371922002414517,-1.7561714711325664
-1.4365723972871591,-1.7910607907257754
-1.436192671370012,-1.827109268048906
-1.4360709805015583,-1.8643985126528049
-1.436226343101723,-1.903016814518394
-1.4366789620825013,-1.9430598451444148
-1.4374508699016915,-1.9846321473392996
-1.438565385191893,-2.0278471171913033
-1.440048207269148,-2.072829315983491
-1.4306138351274447,-2.1030838362739295
-1.4324655536290218,-2.1509847515044647
-1.4347482764300523,-2.2010195789207936
-1.4374945062835756,-2.25335921785
-1.440740524607859,-2.3081932091505806
-1.431057628334902,-2.343673417842135
-1.434837967454279,-2.402665998506155
-1.4392079485956504,-2.464719208951496
-1.4293354922718584,-2.504034413789954
-1.4343521487036124,-2.571220569411145
-1.440070753565833,-2.642206141818477
-1.4300222228957074,-2.6862961385817914
-1.4365292865238333,-2.763695080866132
-1.443879421641696,-2.8458710342627622
-1.4336742913691232,-2.8959815215398077
-1.4419944914062943,-2.986283079048698
-1.431601139199168,-3.040757825502927
-1.4410086640336235,-3.140501438426074
-1.4304207920015237,-3.2000700175736747
-1.4410527388886742,-3.3108585720664583
-1.4302634595775487,-3.3764136654540557
-1.4422832103953975,-3.500221686150703
-1.4312854305712654,-3.5728675127130383
-1.4448882060830837,-3.712150494731626
-1.4336755015634222,-3.7932700341315435
-1.449094372061866,-3.9511107170835644
-1.4376631584808512,-4.042462112790883
-1.4258460565176196,-4.13765771750825
-1.4435550491846743,-4.326703706456026
-1.4314727666599998,-4.435284759769731
-1.451718766234605,-4.654086666990208
-1.439368228148175,-4.779309617812276
-1.4264977431178647,-4.910944591909916
-1.4500346807170077,-5.181642630275699
-1.4368363645330748,-5.3361099572030355
-1.4229946003957294,-5.499530482540785
-1.354196862792534,-5.454235950109902
-1.2981874599411212,-5.457558887000705
-1.242311985207948,-5.460608088275058
-1.184641252324277,-5.454518255951345
-1.129175648750086,-5.457320295901504
-1.0738298306133427,-5.459865768388334
-1.0171671095066455,-5.454471655338415
-0.9621825629850672,-5.456818061131801
-0.9073024896035858,-5.458924996830177
-0.8515134681764829,-5.454327534091991
-0.7969418863587717,-5.4562762973378875
-0.7424578444609023,-5.457999232511655
-0.6880575930508075,-5.459500523629913
-0.6331689969299482,-5.455887554217943
-0.5790069075686771,-5.457273757901478
-0.5249101798853143,-5.458448866518634
-0.47087463629339155,-5.459415986153689
-0.4166456040949476,-5.456898413876494
-0.3627734820519587,-5.45778195431926
-0.3321058091093963,-5.86770957348627
-0.39014348184410025,-8.347151490948727
-0.3079578513957477,-8.34809291910775
-0.22580512835550803,-8.348731629494198
-0.14367843638908137,-8.349074142748734
-0.06156720865673796,-8.348658525492887
0.02052558280446398,-8.348911803838973
0.10262368528589176,-8.348869004870739
0.18473415381031946,-8.348526098965863
0.26693086369011904,-8.349973948020782
0.34912915264867334,-8.349542141676189
0.4313709267799876,-8.34880761253157
0.5136632145034232,-8.347770084780988
0.5963424420213435,-8.351041686072929
0.6788426472253688,-8.349890132095203
0.7614236457169691,-8.348425507226805
0.8440920898478319,-8.346644639466346
0.9276434169884438,-8.351646354557957
1.0106360034309285,-8.349708767962758
1.0937452566240697,-8.34744321999987
1.178252789129037,-8.353887511617625
1.2617757295183063,-8.35142136535795
1.345442397846296,-8.34860624538127
1.4292579676433028,-8.345433546323951
1.5152970538521815,-8.353304020205622
1.5996312089648803,-8.349860525028587
1.6841395715934608,-8.346039011584638
1.7716308265619949,-8.35505528749188
1.8567346558612028,-8.35089028008788
1.9420356378552046,-8.346322584830709
2.031176658824299,-8.356313783011
2.117144461449034,-8.35132599844063
2.2033294636255834,-8.345905879996238
2.294303604316895,-8.356684724969082
2.3812194844485637,-8.350758880213165
2.4683692218788367,-8.344366330519922
2.5613435023810363,-8.355727405904586
2.64928175734816,-8.348740481566477
2.7438258599001077,-8.360624583153328
2.832590753548379,-8.35296981456267
2.9216128226019578,-8.34478452928163
3.018407106886382,-8.356861967017554
3.108297698461178,-8.347904959047039
3.206827904523388,-8.360210034982932
3.2976164935833103,-8.35040695210567
3.397941071222336,-8.362807504536617
3.489649370478981,-8.35207357002418
3.5816333500325213,-8.34071314992002
3.6844688838977433,-8.352693356904641
3.7773943715970275,-8.340291924095183
3.8821315126301834,-8.352040538616043
3.9881173789226705,-8.36390407822456
4.082683186333232,-8.34988969987249
4.190625745214005,-8.361294590385121
4.286160805579772,-8.346018691864348
4.39608168101038,-8.35682026419282
4.492585477434125,-8.340195415102011
4.604501410046808,-8.35025266896922
4.717721019988934,-8.360105304664145
4.815888590889552,-8.341361090946657
4.931117750043854,-8.350238095954134
5.047657776153171,-8.35876605549527
5.165509739851956,-8.366890571495926
5.266020454370119,-8.344998497267241
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1185379397033155,-3.0176840075693354
2.142905657231384,-2.989450488638889
2.1672553540941912,-2.96148372265754
2.191584067686675,-2.933757944575661
2.215888913957917,-2.906249056109207
2.2401671628483975,-2.8789345975999217
2.2644145335580155,-2.8517914771465924
2.288627709558567,-2.824799175460604
2.312803242571309,-2.7979382063117573
2.3369363678973882,-2.7711886456730745
2.3595917526578334,-2.742868799605966
2.383731793643745,-2.7164404148253296
2.4078145705783616,-2.6900642978364546
2.4318352153316143,-2.6637248803985947
2.4548079359459263,-2.6363540229309477
2.4787817379107144,-2.610162290386693
2.502677034139263,-2.583959695173245
2.525820692868231,-2.5570576550512287
2.5496343597472384,-2.530900363476184
2.5728391590014046,-2.5041923513423403
2.596479799132949,-2.477954645320507
2.6197276087547334,-2.451376617495849
2.643255525879977,-2.4250871903377442
2.6418335972963622,-2.37636655665209
2.617260876553164,-2.3081117237888966
2.6082783398318345,-2.2549880806439973
2.5989882871461765,-2.202674599904953
2.5894082800652525,-2.15116615438115
2.579555862826592,-2.1004574911918397
2.5694491250739797,-2.050543673094636
2.5591050369076163,-2.0014187240006396
2.548541868685804,-1.9530775643067597
2.53777657505597,-1.9055139364424392
2.526826668694041,-1.8587218774347611
2.515709083608799,-1.8126948489892996
2.5044407415547694,-1.7674261727556841
2.4930395355082955,-1.7229097025515716
2.481521600865173,-1.6791378997333912
2.4699042396249307,-1.636103889386776
2.458203361173507,-1.5937997099231695
2.460030927965186,-1.560843728583617
2.4480343100266606,-1.5196789895441192
2.4359997241257076,-1.479225197625114
2.4371175651447925,-1.4472975629828195
2.4248616289590434,-1.4079535389293003
2.4126109268661287,-1.369298861225518
2.400381200987832,-1.331324467425344
2.4007029465953456,-1.300802159793719
2.3883515030217537,-1.2638905624759926
2.388293991318159,-1.233954652004867
2.3758647747619968,-1.1980837933333024
2.3635234822602142,-1.1628534067000817
2.362993486632184,-1.1338713966896632
2.3506427406168235,-1.0996421686182802
2.349808163031954,-1.0712181187551948
2.3374881894060295,-1.0379640019410596
2.3363777445687774,-1.010086477732878
2.324128372613244,-0.9777804792931023
2.32276865045673,-0.9504364348084741
2.3106277499751293,-0.9190499792842967
2.309044021528669,-0.8922252566371147
2.3073040755881062,-0.8655760313983885
