x,y
-6.25000498158406,-2.860081197603023
-2.0877444744105995,-1.3107547874581229e-06
-2.0877839576005073,-0.020530815123141467
-2.0877493261130797,-0.041063608977356406
-2.087639284264945,-0.06160144033870372
-2.088104292142229,-0.08217165819083382
-2.0879712105701316,-0.1027375216412416
-2.0877621230175714,-0.12331618782806923
-2.087476672987211,-0.14390939362725583
-2.088394126394188,-0.16461974079983252
-2.088078768368675,-0.18527089052173978
-2.087684116105886,-0.20594407745851412
-2.0872095664528167,-0.22664096524663035
-2.0885528117935013,-0.24758824658793263
-2.0880371100243496,-0.2683719404909649
-2.087437700787539,-0.28918648403274055
-2.089135388860036,-0.3103872946201508
-2.0884824849917916,-0.33131068691343657
-2.0877409333109718,-0.3522716399854889
-2.0869090099197116,-0.37327149271206705
-2.0889529118127683,-0.39487256882225613
-2.08804895615028,-0.41600705856853737
-2.0870486638516716,-0.4371865267400391
-2.0893682843747885,-0.45916330365560915
-2.088278345880187,-0.480496472154298
-2.0870850647741594,-0.5018800590997771
-2.0896373896081637,-0.5242812455708841
-2.0883344965647592,-0.5458359032729605
-2.0869207272824593,-0.5674458059626152
-2.0896577683826845,-0.5903162767296258
-2.0881128851077535,-0.612112927977831
-2.0864484222826096,-0.6339687962019432
-2.0893172683688435,-0.6573491135388224
-2.087498324924665,-0.6794054335780968
-2.0904880443931164,-0.7031850027436757
-2.0884958397137865,-0.7254508934405961
-2.0863683964845072,-0.7477816234455692
-2.08939109280762,-0.7721315518415582
-2.0870644183872726,-0.7946818994383436
-2.0901328774478807,-0.8194710663015007
-2.0875875692345693,-0.8422477857629226
-2.0906678913928713,-0.8674899574800121
-2.087883738687377,-0.8904985378894265
-2.0909422041902825,-0.9162060486740108
-2.087898249014472,-0.9394506711978978
-2.090900281098579,-0.9656339664029432
-2.0875757474835823,-0.9891178616810705
-2.0904862107373248,-1.015785559448074
-2.086859896628484,-1.0395107186642418
-2.0896431763860814,-1.0666695831544384
-2.0856930902142925,-1.0906365115926004
-2.0883138058886535,-1.118291762762896
-2.0908977197377054,-1.1462714387366977
-2.0864413420665726,-1.1706553535644852
-2.0888040693629475,-1.1991363923141327
-2.0910944983174815,-1.2279450817823112
-2.086074461360093,-1.2527435780013985
-2.0880865027081135,-1.2820549703212478
-2.0899901940757477,-1.3116942510331586
-2.091772180644144,-1.3416612427983834
-2.0859173333702103,-1.3670389835748673
-2.0873422707363134,-1.3975039545823351
-2.0886105940214246,-1.4282938205772557
-2.0897095105635866,-1.4594073782654158
-2.0906256991207806,-1.4908426768620302
-2.091346879262743,-1.5225981139274838
-2.0918598704462785,-1.5546710626742857
-2.0921527230596264,-1.5870594118208858
-2.0922126091622424,-1.6197600184592182
-2.0920275484433075,-1.6527699938873637
-2.0915854578879256,-1.6860859947289153
-2.0908745336787655,-1.7197045189188562
-2.089883250063385,-1.7536219171532725
-2.0885998145352773,-1.7878339391068847
-2.0870132666122827,-1.82233665894272
-2.093231348043491,-1.8643567951452553
-2.0910113530628895,-1.8995772634324175
-2.0884511762103304,-1.9350733954310024
-2.0855406733693607,-1.9708404141884077
-2.090425689285574,-2.0147338637968946
-2.086772816590336,-2.051171998581465
-2.0909338395080574,-2.096081980924165
