x,y
-6.250003218687462,-3.26027277130162
-1.6890920400616178,-1.060467650665541e-06
-1.6891239765621862,-0.01661047923881957
-1.6890955568504564,-0.033222551483721774
-1.6890069352993144,-0.049838715309063426
-1.689382813709519,-0.06648106018650535
-1.6892750515208923,-0.08311988751810803
-1.6891060549238317,-0.09976908635043916
-1.6888752971792493,-0.11643005312309244
-1.689617310699282,-0.13318576231511853
-1.689362070608293,-0.14989358638025607
-1.6890427084966906,-0.166619240768194
-1.6886590918553834,-0.18336411096516214
-1.6897456091738903,-0.20031150287062297
-1.6893285920421874,-0.21712659712640095
-1.6888434198487765,-0.23396659477963788
-1.690216969321713,-0.2511191353256927
-1.6896886911625069,-0.2680472184764892
-1.689088889742137,-0.2850057225860324
-1.6884158002048308,-0.30199567066191507
-1.6900693592846145,-0.31947203099440447
-1.6893378937917785,-0.3365708864510484
-1.6885286598187186,-0.3537061654924704
-1.6904054290710413,-0.3714865144331864
-1.689523648500272,-0.38874614312177325
-1.6885582186464252,-0.40604655405331264
-1.6906234362841719,-0.42417032035046004
-1.689569094450755,-0.4416090785880516
-1.6884254908602645,-0.4590926482946144
-1.6906396314021002,-0.47759595260101284
-1.689389810206591,-0.49523057426471745
-1.6880433423492518,-0.5129131371074486
-1.6903643012344602,-0.5318289815512987
-1.6888924436803014,-0.5496735921964374
-1.691311267040016,-0.5689124705323091
-1.689699412882137,-0.5869266892527703
-1.687978352335277,-0.6049934396902774
-1.6904238694431704,-0.6246937732606413
-1.6885416957826145,-0.642938239118778
-1.6910239792941184,-0.6629938404421433
-1.6889646542898986,-0.6814213503048823
-1.6914570058719889,-0.7018436415195444
-1.6892043087341047,-0.7204586822779366
-1.6916788601626638,-0.7412574106490895
-1.6892162074913866,-0.7600635235338764
-1.691645087567694,-0.7812471835317679
-1.6889551440695305,-0.8002467467784359
-1.6913099878805127,-0.8218223365526874
-1.6883760098106264,-0.8410171483812652
-1.690627701771822,-0.8629899909692099
-1.6874319621923402,-0.8823804985642555
-1.6895522971588426,-0.9047550283592788
-1.6916426736206427,-0.9273919345814666
-1.688037334415632,-0.9471198172257703
-1.6899491288344937,-0.9701625591734176
-1.6918020054947993,-0.9934701438257915
-1.68774071601659,-1.0135334967586753
-1.6893682858268932,-1.0372477408088556
-1.6909086422434434,-1.0612275365405963
-1.6923501383589814,-1.085472218672268
-1.6876136246879558,-1.1060043354800901
-1.688766472097402,-1.1306520527127848
-1.6897924253565382,-1.1555624998281704
-1.690681378013495,-1.180734865250907
-1.6914228723623979,-1.2061678012467307
-1.6920063112142412,-1.2318595464738973
-1.692421544577892,-1.2578083448010475
-1.6926581015952196,-1.2840118895349903
-1.6927069069201859,-1.310468620059097
-1.6925570555461864,-1.3371752759329845
-1.6921992314565193,-1.3641294997963
-1.6916241815062663,-1.3913287011681017
-1.6908221722144707,-1.4187695983084567
-1.6897837416688692,-1.4464488132585718
-1.68850023579532,-1.4743633533858482
-1.6935311301602451,-1.5083599207776992
-1.6917348390838567,-1.5368548962553346
-1.6896637735444653,-1.5655733074605336
-1.6873087720594542,-1.5945104124087437
-1.691260861800581,-1.6300223194963128
-1.688305595147824,-1.6595027184003568
-1.6916481621821806,-1.695813212171166
-1.6883656707145493,-1.7261397924701745
-1.6923396917196072,-1.7645833937330642
-1.689498716751377,-1.7966552063116235
-1.6867940035111246,-1.8294961728835617
-1.6922414977339275,-1.8720096488555933
-1.6901012309744268,-1.907004950765419
-1.6881458260002011,-1.9429557210128658
-1.6863897402926737,-1.9799246602179277
-1.6941591359777624,-2.0291310978613857
-1.6931658951756081,-2.068957541310399
-1.6924358660814387,-2.1100610914428986
-1.6919893199955431,-2.152531084185682
-1.6918466381992594,-2.1964627088235518
-1.6920302093384911,-2.2419599490775863
-1.6925641700264076,-2.289135959324808
-1.6934745474324018,-2.338114016909025
-1.6947886602296516,-2.389027523025499
-1.6965365648074182,-2.4420229193851397
-1.6854221592609837,-2.4776665885688947
-1.6876049912739488,-2.5341011472120782
-1.6902954181878744,-2.593049506111743
