x,y
-6.250007519020022,-2.310008655960533
-2.634827136992889,-1.6542313133952916e-06
-2.634877361253331,-0.02591081312753058
-2.634832987157676,-0.05182411037187062
-2.634694598915958,-0.07774378618429392
-2.6352810459369693,-0.10370430929068072
-2.63511267626881,-0.12965932874685282
-2.634849715057771,-0.1556305762895882
-2.634489093602142,-0.18162010281789903
-2.6356465295826523,-0.20775745490579822
-2.6352486596236453,-0.23382013806698035
-2.634750456167346,-0.2599106099637836
-2.634152106868018,-0.28603106544860135
-2.635847380656859,-0.3124674787082908
-2.635196512247154,-0.3386974293567725
-2.6344395792100856,-0.36496625457182846
-2.636582116872564,-0.39172262107267974
-2.635758563870424,-0.41812894606933493
-2.634822437719838,-0.4445825659671915
-2.6337731588778226,-0.47108543487342736
-2.636352073681314,-0.49834685586619315
-2.635211149629392,-0.5250195096409594
-2.6339490950407156,-0.5517490207179757
-2.636876256327295,-0.5794846328628828
-2.6355005822810047,-0.6064080177074616
-2.6339950768964036,-0.6333951726133095
-2.63721611456049,-0.6616664480915735
-2.6355715917971474,-0.6888693371754296
-2.633787408607585,-0.7161420169311673
-2.6372417603672376,-0.7450055987018299
-2.635291977003572,-0.7725139285450568
-2.6331911827867915,-0.8000969621355912
-2.636811985141361,-0.8296040277092193
-2.634516369451119,-0.8574400826501867
-2.6382896300138396,-0.8874509977207127
-2.6357750662757495,-0.9155514415581657
-2.6330902943797434,-0.9437338766862775
-2.636905187237628,-0.9744646185625871
-2.633969187660639,-1.002924307784266
-2.6378414440159164,-1.0342092429556147
-2.634628975154904,-1.0629544136654703
-2.638516872389402,-1.0948113274530877
-2.6350031204949356,-1.123849179269918
-2.638863211661757,-1.1562932879266736
-2.6350214304856427,-1.1856289705013414
-2.638810193452681,-1.2186734952034255
-2.6346141931296,-1.248311090126536
-2.638287453675666,-1.281966981342367
-2.6337107745611745,-1.3119091437048391
-2.6372238024100985,-1.3461850548411551
-2.632238931977957,-1.3764325633143426
-2.635545701499955,-1.4113343694140692
-2.638806781195104,-1.4466460109814043
-2.633182505068283,-1.477419534554148
-2.636164778582299,-1.5133641151411845
-2.6390555285085204,-1.5497220519636448
-2.6327203936512236,-1.5810190992269524
-2.635259322325604,-1.6180111829137283
-2.6376618213473173,-1.6554172632187631
-2.639910845087066,-1.6932370064343027
-2.6325218023053054,-1.7252648852807688
-2.634320088593924,-1.7637130206475677
-2.6359208046335936,-1.8025712440442452
-2.6373077160921,-1.841837978036999
-2.6384640765267156,-1.8815108071749305
-2.6393740059118938,-1.9215874340116073
-2.640021706676668,-1.962065150820341
-2.640391092252277,-2.0029405538419565
-2.640466752345093,-2.0442102570216285
-2.640233004575234,-2.0858701837268265
-2.639675402132481,-2.1279167482165953
-2.638777935703678,-2.1703446416121377
-2.637526943565377,-2.213149971501158
-2.6359070447203847,-2.256326962247959
-2.6339051731569767,-2.2998713185058692
-2.6417527570080974,-2.352902706251382
-2.6389509125835207,-2.397352432120973
-2.6357198862982303,-2.4421501866464865
-2.632046303045608,-2.487289407632074
-2.638211277075254,-2.5426847876094203
-2.6336015712467,-2.588671730537434
-2.638820069221083,-2.6453171752659155
-2.6337001786623224,-2.6926244466347327
-2.6398999612790894,-2.7525937349234306
-2.6354695392769725,-2.802624246985128
-2.631250970391726,-2.8538538613533038
-2.6397497224864814,-2.9201724208252133
-2.636411487839941,-2.974762497904876
-2.6333616244344324,-3.0308430438224505
-2.6306216612725533,-3.0885106653655607
-2.6427413839909213,-3.1652686055175896
-2.6411917866868704,-3.227394126401377
-2.6400535690694555,-3.291512799428205
-2.639356637071468,-3.35776185842774
-2.6391337889901716,-3.4262910243939
-2.6394204345699936,-3.497263151936486
-2.6402534321020057,-3.570853726072403
-2.6416730387069105,-3.6472545567667187
-2.643722991635029,-3.7266752713672022
-2.6464491491361013,-3.809342876091369
-2.629111859563553,-3.864944207750958
-2.6325043564512383,-3.95295839027355
-2.636702440460287,-4.044914212883016
-2.641753167646736,-4.141107201161639
-2.6477222584206563,-4.241884247870944
-2.6299297046004186,-4.307091634483756
-2.6368804246996214,-4.415511076691753
-2.6449158718663504,-4.529557359525961
-2.62677464431121,-4.601812620052881
-2.635999064473378,-4.725293591011313
-2.646514282021323,-4.855758838968315
-2.628050184516458,-4.936791155853665
-2.6400139547910753,-5.0790426959756845
-2.6535279526286644,-5.230075466001373
-2.6347764602739847,-5.322173933282162
-2.65007400958468,-5.488142444518997
-2.63097713339787,-5.588263440174469
-2.502231364526765,-5.453306004125305
-2.441324622043241,-5.461616448704864
-2.3737928205078664,-5.45385473827231
-2.313501632950807,-5.46146828840372
-2.2471894620864856,-5.453617730132283
-2.1875037667437742,-5.4605887653148155
-2.122381564933934,-5.452740041139039
-2.063287814627818,-5.459120861367549
-1.999320400453937,-5.451360803973986
-1.9408030104114606,-5.457205042570003
-1.8824545645467134,-5.462688360536269
-1.8199897766283557,-5.454974866872976
-1.7621930787764686,-5.459990778801431
-1.7007830821022143,-5.45256564147441
-1.6435138670644127,-5.457159244076478
-1.586401035662664,-5.461437022437784
-1.5574197372457712,-5.565378960284623
-1.5432435427680422,-5.731283977928774
-1.5283717726054935,-5.90678780493005
-1.5581363321303665,-6.275633500104931
-1.9859711690960338,-8.348990371328048
-1.9004924671818761,-8.353654043080047
-1.812267955177043,-8.344339374299382
-1.7274166706520904,-8.348626776235676
-1.642748572678387,-8.352521453899788
-1.556065308984684,-8.34426717339401
-1.4719498750746056,-8.34785722832982
-1.3879940683666767,-8.351079824072071
-1.3026479648267393,-8.344047307905644
-1.2191639892180397,-8.347027168231456
-1.135814206939305,-8.349663372809866
-1.0525927020579726,-8.351961327211434
-0.9686240304246518,-8.346434866416812
-0.8857667168609553,-8.348555770855784
-0.8030092524060889,-8.35035232991225
-0.7203454275871161,-8.351830911681256
-0.6373857821707914,-8.347980704874061
-0.5549719500262724,-8.349331039507843
-0.47262177908102926,-8.350372868179395
-0.39018840843349173,-8.348112698978783
-0.3079932894054714,-8.34905356939382
-0.2258311704536455,-8.34969448844254
-0.14369496051648112,-8.350034350614798
-0.061574290568549045,-8.349618849417071
0.020527946137525097,-8.34987310464482
0.10263550066801178,-8.349830235967515
0.18475544119664947,-8.349488120858888
0.26696163977227,-8.350936667283104
0.34916939335358377,-8.350504511787397
0.4314206282170278,-8.349769540445935
0.5137223132956154,-8.348730525621558
0.5964111175207037,-8.352003401888469
0.6789209302055077,-8.350853027231572
0.7615113927526039,-8.349387586083427
0.8441893884104237,-8.347606757860362
0.9277501710498216,-8.352607469735634
1.0107526610493298,-8.350672574057047
1.0938711376028167,-8.348403941261248
1.1783885100582214,-8.354849781671929
1.2619210480492389,-8.352383197366303
1.3455971667386963,-8.349566602022144
1.4294226548873,-8.346395154712235
1.5154718692002347,-8.35426771623207
1.5998154915767604,-8.350822455564678
1.6843334922908109,-8.347000018458733
1.7718347806227812,-8.356017139943548
1.8569486786056508,-8.351852873450744
1.942259115125979,-8.347283027242735
2.031410470021277,-8.357275688377252
2.1173886568612867,-8.352289256041695
2.203583118636798,-8.346866689936164
2.294567704345454,-8.357646672930272
2.3814940763007857,-8.35172185332982
0.8998802817644286,-3.042061397499658
0.9215833613550996,-3.006429767089833
0.947041048605537,-2.984431504224921
0.9682769521543236,-2.9504059305632975
0.9932411752327504,-2.9289488941905546
1.0179794670244504,-2.907578732484682
