x,y
-6.250006284864002,-2.5739970012132205
-2.372069358825216,-1.4892633204744295e-06
-2.372114167999751,-0.023326856812406992
-2.3720742930907432,-0.046655951468112966
-2.3719498544855346,-0.0699907922545799
-2.3724775306185633,-0.09336239259937462
-2.372326635039718,-0.11672908025438529
-2.372088798605373,-0.14011028584563381
-2.371764806549348,-0.16350804756469414
-2.3728068996674008,-0.1870388600765358
-2.372448528442353,-0.21050242847155795
-2.372000118634527,-0.2339910393507527
-2.3714609848019017,-0.25750658452263164
-2.3729870358831127,-0.2813066043016033
-2.3724015336489663,-0.3049208273897439
-2.3717201932452556,-0.3285700088368078
-2.3736489172583615,-0.3526580755533946
-2.372907590808792,-0.37643104481005923
-2.3720650399959586,-0.4002466151135023
-2.3711196391595815,-0.4241063519784438
-2.373441556685046,-0.44864915773731906
-2.372414792754743,-0.47266195398885813
-2.37127842221076,-0.49672582882025246
-2.3739137856891586,-0.5216955309325937
-2.3726752620145044,-0.5459339724586476
-2.3713197219788453,-0.5702297919227317
-2.3742194755283674,-0.5956816958190403
-2.3727391500562476,-0.620171825601937
-2.3711333281482556,-0.6447248545889767
-2.374243048491203,-0.6707099782761429
-2.3724871770904645,-0.6954748868779494
-2.3705963239426686,-0.7203073326521559
-2.3738560766789,-0.7468718185112626
-2.371789262720125,-0.7719318828446938
-2.375186007246981,-0.7989498832592358
-2.37292240266738,-0.8242480757424767
-2.3705050785577426,-0.8496199132505592
-2.3739397204883312,-0.8772860986479485
-2.3712963891733487,-0.9029075969469623
-2.374782802428833,-0.9310727640038994
-2.371890738436849,-0.9569513403705979
-2.3753903494698463,-0.9856310903053908
-2.3722268651199423,-1.0117730771060092
-2.3757023086831066,-1.0409818218324094
-2.3722436976025674,-1.0673920221014885
-2.375654716607335,-1.097141220716707
-2.371877421223848,-1.1238233275504148
-2.375184254974358,-1.15412283268801
-2.3710636201822983,-1.1810788313084009
-2.3742262027353807,-1.211936517490002
-2.3697386818485837,-1.239167709517531
-2.372715873882014,-1.2705890320013038
-2.37565151027697,-1.3023790924425505
-2.3705885234116626,-1.330083952075871
-2.3732732118230953,-1.362443859116604
-2.3758756734321924,-1.395175995376922
-2.37017209557749,-1.4233518153311395
-2.3724578007181827,-1.4566548422890413
-2.374620488057945,-1.4903304577218843
-2.3766455198020093,-1.5243788072594286
-2.3699937004165648,-1.5532129329697095
-2.3716121326371233,-1.5878264818192407
-2.373053682799786,-1.622809881719036
-2.3743015282758613,-1.6581602136931117
-2.3753428519615576,-1.6938768605842487
-2.376162354565397,-1.7299570699252844
-2.3767450300824025,-1.7663978232135262
-2.377077876859952,-1.803197144988864
-2.3771456870783623,-1.8403509878109698
-2.3769354426611415,-1.8778565224731183
-2.3764334591422847,-1.9157099977694039
-2.375625605917687,-1.9539068576094936
-2.374499527563346,-1.9924435557244087
-2.373041141932885,-2.0313146936616806
-2.3712384942192912,-2.0705162273004007
-2.3783034200987467,-2.118259000049226
-2.375781120543818,-2.158276086290238
-2.3728722969690925,-2.198606366729691
-2.369565155751651,-2.239244159867274
-2.3751151148692147,-2.2891150242122507
-2.3709652384019204,-2.330516033157037
-2.3756408129847215,-2.3814899386854176
-2.3710313687181777,-2.424078898149679
-2.376612523104531,-2.4780669106371853
-2.372623410579949,-2.52310709737142
-2.3688251547043353,-2.569226915522
-2.37647555758484,-2.628930433407787
-2.3734703052872663,-2.678076046408142
-2.37072394599344,-2.728562653099616
-2.368257306727806,-2.7804788722907574
-2.3791672055880886,-2.8495801022166383
-2.377771870881741,-2.905509175322884
-2.3767462894590095,-2.963231854232883
-2.37611850388013,-3.0228730635984333
-2.3759177070774786,-3.084567197168502
-2.376174968412433,-3.1484598098659884
-2.3769242887743345,-3.214709940327391
-2.3782019850014446,-3.2834903864385963
-2.3800464788213422,-3.3549885466035825
-2.3825003548386303,-3.429410596063166
-2.366892057525491,-3.479466160722236
-2.369956395746805,-3.558717384908276
-2.3737336136170697,-3.6414988221582223
-2.3782783734192487,-3.728094592314478
-2.3836497223277138,-3.8188167876849377
-2.367630089414606,-3.8775179936678423
-2.37391424279755,-3.975168739546828
-2.3811434820601947,-4.077833286864569
-2.3648098579120833,-4.142879889499946
-2.373109676790916,-4.254037908297708
-2.3825705129203723,-4.371481350458534
-2.36594562595721,-4.444427853878782
-2.3767102735910988,-4.572480737696913
-2.388872929473646,-4.708443220829096
-2.3719904976621633,-4.791353720891293
-2.3857598847783525,-4.940763932904208
-2.368566081052195,-5.030895581858201
-2.384134602908816,-5.195928613557461
-2.3666190754602034,-5.294488718806361
-2.384214379390547,-5.477798558390669
-2.366366289332924,-5.586265539590458
-2.247103352871363,-5.453408754987889
