x,y
-6.25000466119695,-2.9316371368847665
-2.017041683196624,-1.2663652449608142e-06
-2.017080055001046,-0.01983552826289445
-2.017046143113664,-0.039672959331908876
-2.0169400856928106,-0.059515269372454174
-2.017389000617036,-0.07938885046138275
-2.0172605056658983,-0.09925823871885758
-2.0170585826020013,-0.11913999793848834
-2.0167828869705073,-0.13903580629067477
-2.0176689651863993,-0.15904475973715598
-2.0173641085557117,-0.17899652568696628
-2.0169830816790943,-0.198969622272474
-2.0165248264919327,-0.21896561824246355
-2.0178221851711045,-0.2392034589365891
-2.0173240067918794,-0.25928330282186973
-2.0167448795657785,-0.279392942214576
-2.018384983242934,-0.29987575615793877
-2.0177540855244347,-0.3200905427273052
-2.0170378812225738,-0.3403416731424958
-2.0162342098837263,-0.3606303627053621
-2.0182085693046052,-0.381499840266303
-2.017335472044241,-0.4019186395985518
-2.0163693156626072,-0.4223809022798981
-2.018610193073272,-0.44361337920938276
-2.01755714604112,-0.4642240786315524
-2.0164041936098687,-0.484883473576802
-2.0188701372325584,-0.5065260391386004
-2.0176114581717006,-0.5273507546499864
-2.0162457472783566,-0.5482288704721893
-2.018889736421255,-0.5703247155414573
-2.017397045908661,-0.5913831677741187
-2.0157890431474934,-0.6124988949802016
-2.0185610630360222,-0.6350875214115467
-2.016803238077079,-0.6563967319384157
-2.019692008274258,-0.6793710847516533
-2.0177668902950523,-0.7008827910904535
-2.0157118434573222,-0.722457394024359
-2.018632272976922,-0.7459827290814602
-2.016384539513665,-0.7677694477188354
-2.0193490183307894,-0.7917190869256993
-2.0168898608283135,-0.8137244369744862
-2.0198658245398957,-0.8381117467098336
-2.0171757095694907,-0.8603410174395061
-2.0201310031975166,-0.8851780984353924
-2.017190094287722,-0.9076355080554578
-2.0200906231556797,-0.9329321625545492
-2.016878402677927,-0.9556206309314835
-2.019690191687863,-0.9813851537206957
-2.0161865914357966,-1.0043067941507091
-2.018875619730949,-1.0305459037573004
-2.0150597715649945,-1.0537014147582122
-2.0175914026352144,-1.0804199253129385
-2.020087624077842,-1.1074519453378062
-2.015782244421111,-1.1310101216238808
-2.0180653259181214,-1.1585268383327798
-2.020278007346204,-1.186359796245369
-2.0154278764599365,-1.2103184118912207
-2.017371639967366,-1.2386370653950012
-2.019211109449763,-1.2672727419464376
-2.020932589659244,-1.2962247776997498
-2.0152764728869643,-1.320743376088906
-2.016652859260446,-1.3501764350520693
-2.0178782716041312,-1.379923607712836
-2.0189399828597727,-1.409983489267825
-2.0198251335948143,-1.4403542012461092
-2.020521516818846,-1.471033945235715
-2.0210173729088083,-1.5020208911761428
-2.021300242348984,-1.533312333453568
-2.0213583200250573,-1.564905677089621
-2.021179504958635,-1.596797728854704
-2.0207521636024066,-1.6289852795728987
-2.0200654898280095,-1.6614654277017373
-2.0191076546805196,-1.6942340851970135
-2.017868030683148,-1.7272877861941278
-2.016334997121699,-1.7606218612728444
-2.0223423764040867,-1.8012188452476898
-2.0201977962102826,-1.8352467554497833
-2.0177242639709627,-1.869540732865373
-2.0149122278526153,-1.9040963815290872
-2.0196315574737724,-1.9465031032152622
-2.0161027762740003,-1.981707605197071
-2.0200857738604214,-2.025059478451164
-2.0161670789973845,-2.061275163130307
-2.0209137618041018,-2.1071838483103864
-2.017522294212579,-2.145483685667822
