x,y
-6.250008541544749,-2.0960050715098153
-2.8513264656061277,-1.7901567271322319e-06
-2.8513800501355715,-0.028039853664949457
-2.851332165278988,-0.05608239822429408
-2.851182430813132,-0.0841318448691374
-2.851817100083504,-0.11222549604092039
-2.8516354408985785,-0.14031321712632822
-2.8513500777430854,-0.16841843133083162
-2.850960285660376,-0.1965434973592571
-2.852212937575489,-0.22482851706746337
-2.8517823227448567,-0.2530327200835789
-2.8512429974887232,-0.2812669810522625
-2.8505957984736354,-0.3095337400125214
-2.852429752485654,-0.3381423141159237
-2.8517254770159424,-0.3665275374369981
-2.850906897617266,-0.394954896960797
-2.853225195232663,-0.423909744678424
-2.852333705046543,-0.4524857861707335
-2.8513212947537787,-0.481113155661277
-2.850184927855235,-0.5097935642948273
-2.852976255382509,-0.5392950967832851
-2.8517416306956216,-0.5681594026274098
-2.8503753567289127,-0.5970851201015781
-2.853543468471786,-0.62709980615048
-2.852054850322301,-0.6562354566736698
-2.8504253992371833,-0.6854400388244182
-2.8539109502000106,-0.7160342723384248
-2.852132192939836,-0.7454726023767184
-2.8502015387711594,-0.7749862695694931
-2.853938930758854,-0.8062213004970715
-2.851829534630459,-0.8359901128842585
-2.8495558472219944,-0.8658395150727775
-2.853474051711541,-0.8977710885733589
-2.850989665006786,-0.9278943347418067
-2.8550729865358844,-0.9603711971734636
-2.8523520975338674,-0.9907807036123554
-2.8494466006315924,-1.0212787964637737
-2.853574986243737,-1.054534639306755
-2.850397573821756,-1.0853327468777723
-2.8545879902297466,-1.11918830110999
-2.851112074479874,-1.1502956173345475
-2.8553187622830474,-1.1847698823339032
-2.851516593098206,-1.2161938473249447
-2.85569334806052,-1.2513036053353699
-2.8515363186024185,-1.2830499329748017
-2.85563614530746,-1.3188095494195626
-2.851095953789973,-1.3508826861299166
-2.8550705214420593,-1.3873037726777608
-2.850117507772564,-1.4197060873941552
-2.8539189853442775,-1.4567982748702908
-2.8485247763546204,-1.4895312929043167
-2.8521037807681786,-1.5273011917960888
-2.8556324111344433,-1.565514105025113
-2.8495462061991907,-1.5988163454489361
-2.8527736075042176,-1.6377144711494607
-2.855901786681001,-1.6770598152450475
-2.849045641629682,-1.710928203712075
-2.8517929603947785,-1.7509597109408417
-2.8543929185353867,-1.791439401029519
-2.856827039817184,-1.8323669050426141
-2.84883120853019,-1.867026682880668
-2.8507769786972887,-1.9086338437233823
-2.852509009473006,-1.9506848251337798
-2.854010049911251,-1.9931781443444732
-2.855261169177897,-2.0361106277357894
-2.8562460678070205,-2.07948041469279
-2.8569469796796847,-2.1232840973975615
-2.85734701602615,-2.1675183769523425
-2.8574282613862603,-2.2121786443406295
-2.8571753803714697,-2.257261736092119
-2.8565720058256563,-2.30276321428479
-2.8556007907598406,-2.3486773142038913
-2.8542472972635213,-2.3950001117550443
-2.8524944586623544,-2.4417250106122426
-2.850327370680913,-2.4888466885556277
-2.8588200994462265,-2.546235839379216
-2.8557880258260626,-2.594337900220182
-2.852291510064523,-2.6428165905965684
-2.8483157549866798,-2.691664504067488
-2.8549873091863325,-2.751611617676733
-2.849999016107856,-2.801377385860774
-2.8556517256021676,-2.862682698386084
-2.8501123720509813,-2.913878470607998
-2.8568235583834576,-2.9787775082120325
-2.8520295823983988,-3.032919615129191
-2.8474661009877793,-3.088360714662964
-2.8566652087861395,-3.160131010590874
-2.8530540726143467,-3.219208495659232
-2.8497549957623303,-3.279898979829457
-2.8467920577945858,-3.342307927443768
-2.8599095959809047,-3.42537567754982
-2.8582347653481737,-3.4926089578418615
-2.857004404941301,-3.5619983916468985
-2.8562520580414392,-3.6336939403492927
-2.856012530797003,-3.7078567750711033
-2.8563248391707403,-3.784664041831656
-2.8572283580291695,-3.8643049960493387
-2.8587863399683173,-3.9470143929605075
-2.8610070342841727,-4.0329657076819645
-2.863960791908603,-4.122432748659991
-2.8452002436839616,-4.182606442444571
-2.8488879413219403,-4.277879146904387
-2.853433247434768,-4.37739675169678
-2.8589007928981585,-4.481499182387064
-2.865361825426917,-4.590562002141134
-2.8461078497814025,-4.661131166049372
-2.8536322256195565,-4.778466472351714
-2.8623303147779113,-4.901891013095967
-2.8426993755650627,-4.98008837180701
-2.8526838252628175,-5.113722830318617
-2.8640650879003475,-5.254915667914248
-2.8440847334482964,-5.342611964302864
-2.8570341921144022,-5.496561341759957
-2.764825214380987,-5.449441189112493
-2.702666790052046,-5.459310479366665
-2.6326216387861976,-5.451999643755615
-2.571089944119927,-5.461061502108012
-2.5023111075023228,-5.453479794148707
-2.4414024577528877,-5.461790579088125
-2.373868559687534,-5.454028751134904
-2.3135750994826223,-5.461641720368519
-2.247261038100744,-5.453791435210113
-2.1875734539902068,-5.460762723138679
-2.1224491924192734,-5.452913787040004
-2.063353561873367,-5.459294817786625
-1.9993841056858304,-5.451534503098985
-1.9408646850779299,-5.457378461149348
-1.8825145310622935,-5.462862377159485
-1.8200477273684759,-5.455148560063417
-1.762249172387045,-5.460164579618258
-1.778530700106707,-5.701817880104272
-1.7634118888743544,-5.855271247375422
-1.7475821616601446,-6.0163285971732625
-1.77637335324148,-6.347801205616975
-2.248035844106995,-8.348735282592116
-2.161656078423829,-8.354278711075493
-2.0716971511082116,-8.344078612036917
-1.9860122178912702,-8.349162939793048
-1.9005320287413623,-8.353827936735012
-1.812305602577983,-8.344512716596313
-1.7274522253496232,-8.348798612541811
-1.6427824360457075,-8.352693631496987
-1.5560976525779824,-8.344440613147645
-1.4719803461232113,-8.348030038537331
-1.388022838754763,-8.35125292553767
-1.3026748846697045,-8.344219741632399
-1.2191892122739727,-8.34719985831663
-1.1358378593150615,-8.349837247528397
-1.0526146436358415,-8.352135426090763
-0.968644149144873,-8.346608225308032
-0.8857849287893003,-8.348727422484354
-0.8030259582358549,-8.35052605090499
-0.7203604244663405,-8.352004788539064
-0.6373989234420993,-8.348152818972594
-0.5549834615696717,-8.3495042260745
-0.4726316410704824,-8.350547111713656
-0.3901965121394077,-8.348286078425234
-0.3079996879350048,-8.349227020139917
-0.22583583740390578,-8.349867040392688
-0.1436979305930048,-8.350206940112075
-0.06157557051686048,-8.34979241342323
0.02052837050586246,-8.35004571917444
0.1026376222792853,-8.35000283797993
0.18475925984573344,-8.349660693666259
0.26696712461859395,-8.351108241013023
0.3491765649643599,-8.350676023292365
0.4314295351082202,-8.34994192554742
0.5137329733354359,-8.348903766684971
0.5964234804691543,-8.352176529760307
0.678934840310567,-8.35102412409687
0.7615270711469276,-8.34955948763629
0.8442068522549915,-8.347779445777237
0.9277693320351972,-8.352779977588039
1.0107735173229535,-8.350844885166243
1.0938938110468235,-8.34857698455931
1.178412883885543,-8.355022593664017
1.2619472623724661,-8.352556704316829
1.3456249340988036,-8.349738901301828
1.4294522760533759,-8.346568112623714
1.5155030193547563,-8.354439436166675
1.5998486875681897,-8.350995734190946
1.6843683904707814,-8.347172962302807
1.7718713776171997,-8.356189732284536
0.6764699056914115,-3.0425058003725143
0.7026064877054826,-3.019604935294228
0.7247340142335125,-2.9815746482936794
0.7502403698652336,-2.9594116131531956
0.7754764372213099,-2.9373970003351593
0.7966696660981493,-2.9017594781274942
0.8213444380883688,-2.8803935986894094
0.8457726746282718,-2.8591496632217996
0.8661706594071324,-2.825660014078793
0.8900975325009359,-2.8049841363688572
0.9100563887236462,-2.773003901893271
0.9335195118111839,-2.7528368839360184
