x,y
-6.2500052021488814,-2.8111085147919725
-2.13496446609455,-1.3404010544807883e-06
-2.1350045271702776,-0.020995171974010563
-2.1349687680146374,-0.04199236065942953
-2.134856843961623,-0.06299472207492963
-2.135331837081788,-0.08403016961412309
-2.1351958199449843,-0.10506118362618022
-2.1349820699607025,-0.12610529094583933
-2.134690222561572,-0.14716426750352946
-2.135628293819784,-0.16834302095094222
-2.1353056281627585,-0.1894612316636264
-2.1349023688140836,-0.21060202327424954
-2.1344171864456727,-0.23176703439375487
-2.1357903761923125,-0.2531880407020891
-2.1352634421883314,-0.27444186249774905
-2.134650243605375,-0.2957271483383552
-2.136386281406993,-0.31740746037113177
-2.1357185800663063,-0.3388040813846416
-2.1349603087825018,-0.36023912607106673
-2.1341099548709535,-0.3817140108552266
-2.1361995192466754,-0.4038035452650778
-2.135275143440377,-0.4254160464201355
-2.134252392227381,-0.447074573154669
-2.136624796462628,-0.46954847910397995
-2.135509689845354,-0.49136403403614265
-2.134289792756175,-0.5132313509418115
-2.136899810368865,-0.5361391884600865
-2.1355675369743974,-0.5581813820833392
-2.1341218913559685,-0.5802800752474595
-2.136920660584484,-0.6036677713974027
-2.135340591644771,-0.6259573374138467
-2.133638775424103,-0.6483076176431783
-2.1365726750720375,-0.6722167931280083
-2.134712266726687,-0.6947718691904899
-2.1377696158150976,-0.7190892754417494
-2.1357320286999166,-0.7418586520059247
-2.133556555479363,-0.7646944745988162
-2.136647950330967,-0.7895952573489968
-2.134268932341569,-0.812655744654032
-2.137406538735911,-0.8380054848744385
-2.1348036145836136,-0.8612973385739193
-2.13795375802161,-0.8871104886031266
-2.1351066378029824,-0.9106394690333147
-2.1382342552343276,-0.9369284116039481
-2.1351212340325274,-0.9606986726233125
-2.138191712673172,-0.9874744209961456
-2.1347916981147277,-1.0114893325998209
-2.1377681188189466,-1.0387602527064062
-2.134059373956905,-1.0630218142952959
-2.1369056391083396,-1.090794961104367
-2.132866479905448,-1.115304101188668
-2.135546286827554,-1.1435847499662015
-2.138188841988945,-1.1721973662608818
-2.133631409292414,-1.197132639898489
-2.1360476622951228,-1.2262578980693009
-2.138390059039958,-1.2557182652639907
-2.133256327123109,-1.2810775518971362
-2.13531379247621,-1.3110518444945465
-2.1372604601015057,-1.3413614410355568
-2.1390829963555174,-1.372006367565068
-2.133095989689894,-1.397958263715986
-2.1345532064321593,-1.4291123162101596
-2.1358501003881476,-1.4605984996896983
-2.13697370343544,-1.4924156559500683
-2.1379105171261177,-1.5245618761809983
-2.138648274873255,-1.5570357370960004
-2.1391728459835195,-1.589834084345079
-2.139471921356037,-1.6229546780643134
-2.139533449189854,-1.6563951120347802
-2.139344137488159,-1.6901516424438663
-2.138892110023755,-1.7242212204845384
-2.1381652046506487,-1.7586001959492534
-2.1371515422481036,-1.793284761074823
-2.1358391632494826,-1.8282706519251102
-2.1342165802057136,-1.8635536124527996
-2.140575468680663,-1.9065242952176142
-2.138305097442718,-1.942541220273165
-2.135687271214947,-1.9788404280476555
-2.13271063584127,-2.0154161300027624
-2.1377059510491696,-2.0603021635707326
-2.133970682478254,-2.0975646581620535
-2.138214432834132,-2.1434789850022593
-2.1340662361538905,-2.1818121002384925
-2.1390907691117436,-2.2304056728864223
-2.1355009928422644,-2.270945185593949
-2.1320829674129103,-2.3124564238625607
-2.1389699283844146,-2.366194393595447
-2.1362655008629248,-2.410428920844095
-2.1337948197390064,-2.455871281157334
-2.1315753804624094,-2.5025998202280872
-2.141396411897169,-2.5647968717658705
-2.140141029197877,-2.6151370839934778
-2.1392195074249303,-2.6670929984036293
-2.13865505295465,-2.7207745494798905
-2.13847519295842,-2.77630425183031
-2.1387080328047987,-2.8338133242866057
-2.1393831454524475,-2.893443554906521
-2.1405345912037195,-2.955352319265857
-2.1421959197914116,-3.0197069004468826
-2.1444057201817257,-3.086693222989162
-2.1303579766646523,-3.1317475870779194
-2.133117437316244,-3.20308091821927
-2.136518830818867,-3.27759221224933
-2.1406106643070126,-3.355536143727475
-2.1454466694930776,-3.4371945180528027
-2.1310287523753075,-3.4900309678028427
-2.136660584700145,-3.577882557927854
-2.1431704438406376,-3.6702919589524896
-2.1284706560220292,-3.7288402899377
-2.1359440139857635,-3.828894591076908
-2.1444462261522355,-3.9345768084719777
-2.1294850113873602,-4.000236689800634
-2.1391795324132463,-4.115502556252211
-2.150129885623835,-4.237883212188357
-2.1349352850436,-4.312508895772436
-2.1473310277628808,-4.446992239943136
-2.1318570338699274,-4.5281194468870725
