x,y
-6.250004126458434,-3.052202578967227
-1.8995389938350749,-1.192593184008127e-06
-1.8995749408362936,-0.01868000842754098
-1.89954317295454,-0.03736181212666681
-1.8994435956633198,-0.05604821782043893
-1.8998662901384669,-0.07476406422276151
-1.8997450154351794,-0.09347595103230326
-1.8995549338844682,-0.11219950320684173
-1.8992953637453043,-0.13093628669129545
-1.9001298570945984,-0.1497796228248414
-1.899842938446485,-0.16856911644784844
-1.8994838756279746,-0.18737866107023896
-1.8990523568755344,-0.20620979614788915
-1.900274362920271,-0.22526870993863493
-1.899805139274781,-0.2441787980367529
-1.89925964965155,-0.26311694003647224
-1.9008042878282136,-0.2824065417911067
-1.9002102653786277,-0.3014437386124554
-1.899535451543075,-0.3205150878870966
-1.8987788017770593,-0.33962189740923143
-1.9006380166187289,-0.3592756025181017
-1.8998156300285178,-0.3785048764028187
-1.898905575772465,-0.3977750723584754
-1.9010163709931958,-0.4177707509663994
-1.9000245701342935,-0.43718075454697775
-1.8989389827769434,-0.4566366867303945
-1.9012612256035355,-0.47701845711229374
-1.9000756592001582,-0.49662997734918796
-1.8987894727901178,-0.5162918306646759
-1.901279603956278,-0.5371005309152171
-1.8998739034743237,-0.5569322358663229
-1.8983597367544982,-0.5768179190127484
-1.9009699650339185,-0.5980905534536417
-1.8993147625118907,-0.6181584695509827
-1.9020351694781028,-0.6397944295616902
-1.9002224599314117,-0.6600530655028961
-1.898286831113381,-0.680370739284178
-1.9010368086514764,-0.7025254899500712
-1.898920372183704,-0.7230431581096972
-1.9017119055532274,-0.7455975167209541
-1.8993959791872252,-0.7663209349076572
-1.9021989400040256,-0.7892877124942308
-1.8996654079115052,-0.8102219663283704
-1.9024485587850657,-0.8336121741466411
-1.8996790159030592,-0.8547613502684254
-1.9024103136560422,-0.8785842316384199
-1.8993852489008225,-0.8999509973068053
-1.9020334307365192,-0.9242147030705304
-1.8987340095334861,-0.945801085157262
-1.901266270800315,-0.9705115798992608
-1.8976726583119508,-0.9923181401504073
-1.9000568783593845,-1.0174802033385466
-1.9024078774094546,-1.0429375832767753
-1.8983530901941454,-1.0651232618839435
-1.9005031439531739,-1.0910369799866981
-1.9025870075653697,-1.1172485798621785
-1.8980194569622315,-1.1398115118483774
-1.8998498626151414,-1.1664803905733412
-1.901582201015672,-1.193447915693348
-1.9032034219327858,-1.2207133702209207
-1.897876714534495,-1.2438035838149757
-1.8991729132869979,-1.2715220181968505
-1.9003270081732522,-1.299536318842438
-1.9013265204930914,-1.3278448217192504
-1.9021604020659313,-1.3564464967734506
-1.9028164885993473,-1.3853391923738805
-1.9032832692719226,-1.414520859935947
-1.9035498723884776,-1.4439895842912036
-1.9036043534438614,-1.4737422999796927
-1.9034358019067794,-1.5037763632813412
-1.9030335688211617,-1.5340890020953082
-1.902386896807206,-1.564677024123151
-1.9014851156470562,-1.5955369630520124
-1.900317285629574,-1.6266647706640598
-1.898873655150338,-1.65805705590844
-1.9045312380529917,-1.6962892126325673
-1.9025113802908593,-1.7283346434863895
-1.9001820347664875,-1.76063091339525
-1.8975338631725525,-1.7931735748839048
-1.901978262232572,-1.8331098937246384
-1.898655018013277,-1.8662635323563168
-1.9024065210541103,-1.90709048456183
-1.8987153772182783,-1.9411956924025868
-1.90318497102406,-1.9844293740218077
-1.8999907883586709,-2.0204977417281302
-1.8969494714653194,-2.057430718259255
-1.9030762216334047,-2.1052415120276917
-1.9006700305105462,-2.1445976675996605
-1.8984710120054733,-2.185027535620421
-1.8964959875091398,-2.2266022402520242
-1.9052334114040843,-2.2819393300578983
-1.9041161818601147,-2.32672743126689
-1.9032953077475259,-2.3729521779176483
-1.9027930255381735,-2.420713349569741
-1.902632324216727,-2.4701180676709353
-1.902839059884496,-2.5212841580821057
-1.9034393383298078,-2.5743375128259984
-1.904462794010336,-2.629417229865414
-1.9059404631769072,-2.6866737609399625
-1.9079060388652347,-2.746271652253543
-1.8954070601118491,-2.786356355155486
-1.8978619416630471,-2.849822173130658
-1.900887099542546,-2.916114131059615
-1.904526927024814,-2.985460666385528
-1.9088287250032008,-3.058111731592446
-1.896000771697124,-3.1051206610072404
-1.9010103684961603,-3.1832813730857197
-1.9068014194371274,-3.265497588954096
-1.8937225635662371,-3.3175881344717055
-1.900370548792086,-3.406605448301966
-1.9079487497843834,-3.500657097904685
-1.8946365681894441,-3.5590739889602023
-1.903259036444937,-3.6616222766786017
-1.9129993421555889,-3.770501424706429
-1.8994794382674467,-3.83689474442215
-1.9105383240302598,-3.9566089211349666
-1.8967696334995594,-4.0287877316628045
-1.9092371441591005,-4.16094791598577
-1.8952109917718365,-4.239876759103109
-1.9093006070604897,-4.386671015533363
-1.8950078110740325,-4.473532639463774
-1.9109364286668673,-4.637578167911598
-1.8963641048840543,-4.733827060554306
-1.9143829426339976,-4.918358083127674
-1.8995249125792721,-5.0258311048182085
-1.919957144991753,-5.234968403834372
-1.9048070546855373,-5.355990591620656
-1.889145491643891,-5.4821047386328905
-1.8197938910536782,-5.454387747703204
-1.7620035614603171,-5.459403577086095
-1.7005999156722482,-5.4519784255071215
-1.6433371709294293,-5.456572538380993
-1.5862302499696026,-5.460849065618531
-1.5261767215230482,-5.453733256688635
-1.469563721170637,-5.457652519694751
-1.4130962595206993,-5.4612757854718925
-1.3542893590699592,-5.454608493080164
-1.2982762886512431,-5.457932321447813
-1.2423969262033154,-5.460981448181308
-1.1847224168822175,-5.454891967032361
-1.1292530381868353,-5.457694320035241
-1.0739035386492763,-5.460240535386584
-1.0172366919397955,-5.454844785186775
-0.9622484731880296,-5.457191857124135
-0.9073644866626955,-5.459298011673167
-0.8515716473999406,-5.454700198239157
-0.8177357461036978,-5.598641814822223
-0.8056241491022139,-5.922351040260695
-0.7921563684332114,-6.285488528775727
-0.9685557587019341,-8.345846582966287
-0.8857043334599949,-8.347967792901565
-0.8029527447086837,-8.34976471628106
-0.720294700438264,-8.351242770834354
-0.6373409130787019,-8.347393044581839
-0.5549329246291445,-8.348743918015389
-0.47258869022024114,-8.349788247796683
-0.39016093597991935,-8.347524923602624
-0.3079716328439736,-8.34846650533011
-0.2258152873522072,-8.34910723981662
-0.14368485241074305,-8.349446974204177
-0.061569958435802645,-8.349031402011612
0.02052650187843219,-8.349285643041247
0.10262828015671621,-8.34924281696393
0.1847424451312587,-8.348900801249272
0.2669428389379263,-8.350348550664437
0.34914481066553454,-8.349916608462035
0.431390266052024,-8.349181907254684
0.513686233160838,-8.348144171253084
0.5963692057668903,-8.351416479377896
0.6788730948997762,-8.350264644122577
0.7614577743764361,-8.348799701767287
0.8441298961926654,-8.347018480341339
0.9276847920832382,-8.352018857777708
1.0106813830152968,-8.350083686639907
1.0937941965715157,-8.347816728757984
1.1783056656833906,-8.354262409764395
1.2618322897700516,-8.35179572546316
1.3455026363269655,-8.348980031250315
1.4293220395134014,-8.345807661806392
1.5153649714022042,-8.35367842596468
1.599702984081484,-8.350235181517816
1.6842148384789108,-8.346412009388883
1.7717101530201669,-8.355429393052615
1.8568182779006195,-8.351266380396
1.9421223055395185,-8.346695058145238
2.03126766048478,-8.356688166217133
2.117239608605823,-8.351701317621083
2.203427809714384,-8.346278401316516
2.2944063659914873,-8.357059020208283
2.381326444512905,-8.351133981170035
2.468479865020234,-8.344740361639573
2.561458097402126,-8.356101242821582
2.6494000226483165,-8.349113173635278
2.743949270924792,-8.361000624964833
2.8327175498347468,-8.353343721577406
2.9217432892668076,-8.345157171473643
3.0185422032318376,-8.357235999237611
3.1084374643427046,-8.348280326019154
3.206971696059306,-8.360584899951467
3.2977643143816326,-8.350781272110552
3.3980936424167107,-8.3631830035528
3.4898063617817305,-8.352449310613338
3.581794028283017,-8.341087328699881
3.6846340033486302,-8.353067682807229
3.777563557147338,-8.340665477063212
3.882305166983909,-8.352414139612636
3.9882963402275227,-8.364279396964026
4.082866248281905,-8.350264097544292
4.190813334265466,-8.361668875137939
4.286352937129951,-8.346392810704453
4.3962788138420095,-8.357195007830821
1.636663737419671,-3.0383607540590005
1.659211051979669,-3.008975409356127
1.681738173950442,-2.9801482897206717
1.707556055771221,-2.957572912123677
