x,y
-6.250003933226542,-3.0961283483192967
-1.8526551723476574,-1.1631579757141073e-06
-1.8526902868028008,-0.018218954897279933
-1.8526591211249972,-0.03643965717850223
-1.852561821591368,-0.05466484434675821
-1.8529740598150417,-0.07291874819307737
-1.8528561700468256,-0.0911688101371453
-1.8526705722497532,-0.10943022184005981
-1.852417545136617,-0.1277045579070447
-1.8532311768264942,-0.1460827877820616
-1.8529514083082896,-0.16440852840958314
-1.852601236979723,-0.18275382262329767
-1.8521803647221795,-0.20112017136108698
-1.8533721701707053,-0.2197086725776346
-1.8529145992888607,-0.23815203484069847
-1.852382458412141,-0.2566227341922736
-1.8538889813268458,-0.2754362347737235
-1.8533096030929146,-0.2940035562071738
-1.852651909809128,-0.3126042681721461
-1.8519137038811395,-0.33123944998840205
-1.853727000753224,-0.35040806259600804
-1.8529249788904072,-0.3691627382326996
-1.8520375267548288,-0.3879573427003238
-1.8540957620811376,-0.4074593941995189
-1.8531285034448988,-0.42639033733721193
-1.8520698004710345,-0.44536608335027156
-1.854334697170028,-0.4652447881973964
-1.8531785889189922,-0.4843723123247948
-1.8519240893553428,-0.5035488620759636
-1.854352840346594,-0.5238439906375811
-1.8529817188105298,-0.5431861818773162
-1.8515049487105615,-0.5625810592584993
-1.8540506966444728,-0.5833286310062332
-1.8524363563243926,-0.6029012386823464
-1.855089512523884,-0.624003149624598
-1.8533215085894794,-0.6437617536375675
-1.8514335341076822,-0.6635779070318616
-1.854116076823704,-0.6851859992226379
-1.8520515261576433,-0.7051971236239701
-1.854774414989558,-0.7271948994248267
-1.852515676758366,-0.7474068392795249
-1.855249339975864,-0.7698067099400666
-1.8527784837248231,-0.7902243310861792
-1.8554928044413392,-0.8130371692213217
-1.8527915146731513,-0.833664299910717
-1.8554554628056077,-0.8568992190730474
-1.8525054115974342,-0.8777387808229823
-1.8550879838239458,-0.9014034992411548
-1.8518697963859345,-0.922456991973359
-1.8543397498482581,-0.9465576852303221
-1.8508347756695398,-0.9678259916290474
-1.8531600548138172,-0.9923669606243197
-1.8554529286494286,-1.0171959527020789
-1.851498407705589,-1.0388341523897535
-1.8535953437203962,-1.0641082454215265
-1.8556275893612644,-1.0896727880108361
-1.8511732073421336,-1.111679084434082
-1.8529582228029342,-1.137689600627721
-1.854647763716117,-1.1639914944355785
-1.8562289552035045,-1.1905839794607895
-1.8510338649751799,-1.213104379956377
-1.852297981564883,-1.2401386157856473
-1.853423639206229,-1.2674615068829396
-1.854398729657361,-1.295071479852758
-1.8552117950749885,-1.3229670523416919
-1.8558516287711722,-1.3511465829582407
-1.856306891755179,-1.379607998043834
-1.8565668855494102,-1.4083493604028858
-1.8566200287303618,-1.4373677315768645
-1.8564555822845275,-1.4666604575392421
-1.8560634411450272,-1.4962250581925185
-1.8554326445200422,-1.526058045059581
-1.8545528795103579,-1.556156103902186
-1.8534141020268222,-1.586515813973752
-1.8520061752665915,-1.6171333454218988
-1.8575241464373122,-1.654421890725879
-1.8555539912177819,-1.685676248302303
-1.853282072509974,-1.7171753276276287
-1.850699380834898,-1.7489148885167294
-1.8550339521363317,-1.787865381208242
-1.851792624360319,-1.8202006217781983
-1.8554776735068659,-1.860046092304799
-1.8518777688631503,-1.8933101774526748
-1.8562369302087647,-1.9354771845788044
-1.853121130910227,-1.9706553753280491
-1.8501543953855042,-2.0066767954805314
-1.8561296597893566,-2.0533077798326476
-1.8537822238542057,-2.0916923872617366
-1.8516371811417656,-2.1311245740325644
-1.8497103938520905,-2.171673092848381
-1.8582316660824383,-2.2256443214837067
-1.8571416022170528,-2.269327024679845
-1.8563403756523231,-2.3144106536855786
-1.8558500557608513,-2.360992995288816
-1.8556928074653982,-2.4091782071737518
-1.855893627755303,-2.45908090778261
-1.856478731341903,-2.510824875591066
-1.857476257068677,-2.56454475758889
-1.858917152975545,-2.6203882204882123
-1.8608332185164058,-2.6785142525272434
-1.8486422960120126,-2.717609487852355
-1.8510357412934255,-2.779508131225233
-1.8539856015460439,-2.84416345018626
-1.857535164347212,-2.911798248108637
-1.8617298235719346,-2.9826551434106907
-1.8492180521816062,-3.0285036094141065
-1.8541032448739379,-3.1047344196518085
-1.8597505077969405,-3.1849204313366672
-1.8469936816654386,-3.2357244089641672
-1.8534770304463597,-3.3225440976416234
-1.8608670905618878,-3.414272835980991
-1.8478828141643338,-3.471247081873727
-1.8562914252851832,-3.5712627155196714
-1.8657900170294264,-3.6774523453235535
-1.8526034216981595,-3.7422065166947704
-1.863355486780363,-3.858896128651646
-1.8499159430032808,-3.929269281915029
-1.862074841634638,-4.058163468803499
-1.8483947583122258,-4.135141686830984
-1.8621362213662338,-4.278309533362696
-1.8481960529486199,-4.363024425903416
-1.8637305939434623,-4.523016142075901
-1.8495215081522902,-4.616895532782631
-1.8670980124371785,-4.796875482408475
-1.8526078467380551,-4.90169625020795
-1.8725369734730475,-5.105672236858782
-1.8577623860416004,-5.223709055796318
-1.8424884354493856,-5.346710789365391
-1.8653650552291836,-5.590976182662466
-1.7619912589452038,-5.459365458891282
-1.700588130545359,-5.451940643394497
-1.6433257578716833,-5.4565346422154475
-1.5862192100844592,-5.460811059064015
-1.526166312881385,-5.453696061811793
-1.469553554777064,-5.45761476383381
-1.4130864648598922,-5.461237931473248
-1.3542800519911127,-5.454571007389989
-1.2982672402608952,-5.457894282162518
-1.2423882522785084,-5.4609433217649785
-1.1847142194642708,-5.4548542231451265
-1.129245212288737,-5.457656497370032
-1.073896085027665,-5.4602026376002435
-1.0172296987304337,-5.454807284699502
-0.9622417662452658,-5.4571538200947645
-0.9073583104109053,-5.459260851304194
-0.8515658368327432,-5.454662978937481
-0.7969908852461168,-5.456611769060723
-0.7586546443061535,-5.577066088339294
-0.7459757863953322,-5.91906148202309
-0.9685514711058214,-8.345809637628815
-0.885700308724449,-8.347929858840004
-0.8029490931611939,-8.349726744479367
-0.7202915043820359,-8.351205715110558
-0.6373380089303465,-8.34735500831697
-0.5549303313693678,-8.348704903459163
-0.47258653459413114,-8.349750161778266
-0.39015915494565206,-8.347486818229777
-0.30797022657374645,-8.348428384287013
-0.22581425598198396,-8.349069106788964
-0.14368421244950313,-8.349409786411947
-0.06156967712848145,-8.348993256076191
0.020526408095374208,-8.349247496183873
0.10262781129234637,-8.349204672872787
0.18474160123090863,-8.348862663612284
0.2669415896118192,-8.350309469981513
0.349143256816533,-8.349879447635958
0.43138829767827985,-8.34914381109966
0.5136839488665907,-8.348107048168066
0.5963664886353628,-8.351378429296174
0.6788700037653186,-8.350226622596955
0.7614543095379116,-8.348761712473838
0.8441260579850681,-8.346980526953015
0.9276806861578005,-8.351981891809336
1.0106769138138059,-8.350046762830795
1.0937894884246728,-8.347780796269861
1.1783003380708612,-8.35422463665137
1.2618264485349848,-8.351757063588316
1.345496415224428,-8.348941428679456
1.4293154391448737,-8.345769122271768
1.5153583328446831,-8.353641829913043
1.5996958065698237,-8.350197715868893
1.6842072929264849,-8.3463746161253
1.7717020423349175,-8.355391142858126
1.8568097915055302,-8.351228211800375
1.942113660383976,-8.346657903699898
2.031258425167751,-8.356650171881856
2.117230000149103,-8.351663415930446
2.203418072477869,-8.346241518017479
2.294396266564009,-8.357022234435387
2.3813154608388167,-8.351095462245368
2.4684687736539814,-8.344702867077457
2.5614471969001196,-8.3560656827246
2.649388196118301,-8.349075904428398
2.7439367811343423,-8.36096256772126
2.832704992714599,-8.353306692138748
2.9217303686550715,-8.345120267295206
3.018528920377728,-8.357199223887438
3.108423487754552,-8.348242789321942
3.206957351060473,-8.360547502496175
3.2977496023590507,-8.350744017512909
3.3980782058017507,-8.363145011887633
3.4897905523531163,-8.35241147256806
3.5817786001606042,-8.34105140052664
3.6846174529141593,-8.353030162961515
3.777546245137539,-8.340627253038576
3.8822878819440705,-8.352376952476401
