x,y
-6.250006834941255,-2.4555367849234035
-2.491252899169431,-1.5640906750703462e-06
-2.491300290288201,-0.024498907317460506
-2.49125838512825,-0.049000164391826945
-2.491127774944589,-0.07350745895662185
-2.4916822935640703,-0.09805337143234681
-2.4915230883773134,-0.12259407884360751
-2.4912737059176964,-0.1471500861439333
-2.490933244216218,-0.17172344840057777
-2.492027840650745,-0.19643656913659557
-2.4916513340284525,-0.22107904573244816
-2.4911807167222713,-0.24574786507681934
-2.4906145564321847,-0.2704449501381005
-2.4922173986389686,-0.295440810670757
-2.4916020815000683,-0.3202414757540889
-2.4908864319871227,-0.3450788922320657
-2.49291237741539,-0.3703773018623116
-2.4921332843796726,-0.3953446563526786
-2.4912485191263425,-0.42035684956958125
-2.4902561600945314,-0.4454155067113672
-2.4926942840703377,-0.4711913751972743
-2.491615939788486,-0.4964106876617166
-2.490422775751818,-0.5216837069030629
-2.493190500144536,-0.5479079946079031
-2.4918896844637275,-0.5733642762444296
-2.490466138349569,-0.598880857228561
-2.4935115488121107,-0.625611576036039
-2.491956991030413,-0.6513322445968006
-2.4902697711905724,-0.6771187419359572
-2.493535888870565,-0.7044095181906378
-2.4916922759182607,-0.7304188703157048
-2.489706421388551,-0.7564990181435474
-2.4931296856722844,-0.7843981446118402
-2.49095904376998,-0.8107173495427356
-2.4945268249289505,-0.8390929845002142
-2.4921492147590407,-0.8656621861798827
-2.4896106851207254,-0.892308914860826
-2.493217826020367,-0.9213651554804414
-2.490441458495083,-0.9482739158603347
-2.494103099493504,-0.9778542543684688
-2.491065656246633,-1.0050330650000332
-2.4947416500029744,-1.035154046606063
-2.4914187958608167,-1.0626093560071013
-2.4950692938398817,-1.0932858757624746
-2.4914365433892516,-1.1210228918189868
-2.4950190119808973,-1.15226686158558
-2.4910517880115197,-1.1802895396082578
-2.4945243939862713,-1.2121112514817751
-2.490197217967938,-1.2404218912096827
-2.493518658158186,-1.2728299920971726
-2.488805231833661,-1.3014291838122694
-2.491932468363759,-1.3344295023451982
-2.495015469411289,-1.367816773051513
-2.489697720215977,-1.3969134459544905
-2.492517872356391,-1.4308995913376876
-2.495250675272953,-1.4652761015730125
-2.4892602309476093,-1.494867429737257
-2.491661078696887,-1.5298439342222436
-2.4939325789531908,-1.5652116624996173
-2.4960592420366297,-1.6009706868450655
-2.4890732902116377,-1.631253629402753
-2.490773287172531,-1.66760649060385
-2.4922866172379456,-1.7043471792673648
-2.493597978167829,-1.7414742428886112
-2.494691162086191,-1.7789851390388747
-2.4955519891638334,-1.816878294837602
-2.496164228755389,-1.8551502177345969
-2.49651329305667,-1.8937981318530255
-2.4965850580899005,-1.9328191800717327
-2.4963641731820463,-1.9722091147035075
-2.495836718014092,-2.011964330457317
-2.494988317871409,-2.0520804169650937
-2.4938052690634134,-2.0925530537695245
-2.492273980407833,-2.133377575118458
-2.4903806210510457,-2.174548659112558
-2.497800771795088,-2.2246904749290435
-2.495151607130776,-2.266718090640575
-2.4920965890098086,-2.3090747167898176
-2.488623347095696,-2.3517544063166675
-2.494452460113868,-2.4041313062606187
-2.4900937584683094,-2.4476121936254707
-2.4950114426930665,-2.5011544738588984
-2.490170864178654,-2.5458839238833
-2.4960333477790813,-2.602585649468215
-2.4918445472831707,-2.649889837030496
-2.487856193206643,-2.6983279373071367
-2.495891959184289,-2.761032533684335
-2.492736397693014,-2.812648475862605
-2.489852935225791,-2.8656730541103452
-2.487263106297781,-2.9201989569472566
-2.4987225672003137,-2.9927741487566757
-2.4972576388372043,-3.0515143490599095
