x,y
-6.250004241681407,-3.026101442353797
-1.9230057001110101,-1.2073263556074622e-06
-1.9230421813899747,-0.01891078018699623
-1.9230101087929259,-0.03782337955006925
-1.9229090291289244,-0.056740628866038804
-1.9233370029798353,-0.07568769021230322
-1.9232145608957218,-0.09463075763234456
-1.9230219860952507,-0.11358561294908252
-1.9227590693324477,-0.13255386052433005
-1.923603975504363,-0.1516299935184193
-1.9233129270459655,-0.17065155977050048
-1.9229498113951684,-0.18969350863553525
-1.9225128850718363,-0.20875727237694935
-1.9237500232262994,-0.22805164055922686
-1.9232751207343661,-0.2471953557585275
-1.9227229243134694,-0.266367461908725
-1.9242865853106361,-0.28589535674580036
-1.9236852624285583,-0.30516774274167074
-1.923002201293225,-0.32447471251662585
-1.9222364629786317,-0.34381761278092454
-1.9241184157236575,-0.3637140776312095
-1.9232859746695332,-0.38318093009827425
-1.922364744146999,-0.40268920422301213
-1.9245013005867215,-0.42293184101401127
-1.9234973484754356,-0.4425816567815047
-1.9223983196991028,-0.46227793902032405
-1.9247490602573043,-0.4829114561892053
-1.9235490489794935,-0.5027653062125277
-1.922246954068193,-0.5226700553838406
-1.9247679946461305,-0.5437358659199227
-1.9233447624225017,-0.5638125229884354
-1.9218118818390668,-0.5839438695173631
-1.9244543888607106,-0.6054793140876664
-1.922778677350223,-0.6257951277671047
-1.925532685917273,-0.6476983739090707
-1.9236974281074544,-0.6682072290463263
-1.9217379433942585,-0.6887759235472004
-1.924522445492575,-0.7112045741495435
-1.922379471747051,-0.7319755713288921
-1.9252054557729608,-0.7548085505540185
-1.9228610596174935,-0.7757880405402073
-1.9256984039730929,-0.7990384476938553
-1.92313387075021,-0.8202314469604278
-1.925951112273251,-0.8439104892421072
-1.923147226612742,-0.8653208812769081
-1.92591252267799,-0.8894381836524158
-1.9228502683234678,-0.9110689985882482
-1.9255310295883505,-0.935632392157786
-1.9221907647469123,-0.9574854097776323
-1.9247543765273636,-0.9825012096255606
-1.9211163189812062,-1.0045771404852313
-1.923529986277263,-1.0300500494780438
-1.9259099167056477,-1.0558218655364895
-1.9218052786027793,-1.078281757816629
-1.9239817529535392,-1.1045155320951487
-1.9260914904738222,-1.13105102361137
-1.9214676201264262,-1.1538927617577033
-1.923320774996761,-1.1808911919638985
-1.9250740565293079,-1.2081915886113754
-1.926715339620098,-1.2357938981086272
-1.921322965882838,-1.2591694562295326
-1.9226353417074245,-1.2872304321744417
-1.9238036864798091,-1.3155908168177517
-1.92481582687243,-1.3442492391117418
-1.9256596496233829,-1.3732040068086178
-1.9263238792143582,-1.4024536696366816
-1.9267965258760507,-1.4319959213146396
-1.9270660593048783,-1.461828428159749
-1.927121212442711,-1.4919487039556885
-1.92695079332703,-1.5223539734351026
-1.9265435053992175,-1.553041024663515
-1.9258888814742892,-1.5840069593175092
-1.9249756160428024,-1.6152478518481348
-1.923793600781011,-1.646760412108061
-1.922332088747335,-1.6785404731387354
-1.9280597094091723,-1.7172450737672076
-1.9260146044116786,-1.749686124955807
-1.9236567624003929,-1.782381635378508
-1.9209757108388301,-1.8153261712604158
-1.9254751372807428,-1.8557559749011154
-1.922110869413537,-1.8893192216065309
-1.9259135449627467,-1.9306553857122357
-1.9221766096348691,-1.9651818273715178
-1.9267014861871778,-2.008949777542654
-1.923467755773963,-2.0454637362665564
-1.9203889479625031,-2.0828531660843774
-1.926591391434793,-2.1312547168933236
-1.9241552069243784,-2.171096877747538
-1.9219288969924095,-2.2120261699423263
-1.9199295201593647,-2.254114640299092
-1.9287748532622104,-2.310135424951458
-1.927643485643823,-2.355476529467309
-1.9268126779913863,-2.4022726909835415
-1.9263039971781837,-2.450623761341526
-1.9261412189822513,-2.50063880726533
-1.926350339042886,-2.552436879785166
-1.9269581258754147,-2.606145879825478
-1.9279939629702336,-2.661905793725325
-1.929489985233658,-2.7198699096208547
-1.9314799253420187,-2.7802042961289932
-1.9188263862382424,-2.820784098704085
-1.9213111197428854,-2.8850333685114213
-1.9243735222077922,-2.952144197778804
-1.9280585192156077,-3.022347854435311
-1.9324133344217658,-3.0958963530219137
-1.919426796733628,-3.1434859588657487
-1.924498219050971,-3.222612267016665
-1.9303607781125744,-3.3058442281834117
-1.917119743880274,-3.3585773528943696
-1.9238502367673165,-3.448695151824098
-1.9315216409556313,-3.543908054622516
-1.9180452068826068,-3.603047106806977
