x,y
-6.250009256672667,-1.9487224904559393
-2.9964160919183547,-1.8812487762935412e-06
-2.996472436323255,-0.029466660756626885
-2.9964223395030625,-0.05893615375244756
-2.9962644606056563,-0.08841288234043074
-2.9969317365789334,-0.11793608739091282
-2.996740729339058,-0.14745304627528555
-2.996440742842566,-0.17698838645754242
-2.996031265227907,-0.20654460394532498
-2.997347320168981,-0.23626887889463255
-2.9968945689313458,-0.26590822817448534
-2.996328872559852,-0.29557928838998304
-2.9956479406428094,-0.32528431822023973
-2.997575713797664,-0.3553486944658181
-2.996835702031602,-0.3851783135585389
-2.995975503346404,-0.415052205742043
-2.9984113213891628,-0.44548035669064295
-2.99747426006972,-0.4755104547180089
-2.996410167918494,-0.5055944955046855
-2.9952166414498813,-0.5357344193904433
-2.9981493024206576,-0.5667370049677842
-2.996852248063373,-0.5970701429241896
-2.9954168418655467,-0.6274678247401358
-2.9987460865519733,-0.659009792683607
-2.9971815824757795,-0.6896279797310482
-2.9954692192992898,-0.7203186368334096
-2.9991322923849237,-0.7524696972321469
-2.9972625229988408,-0.7834058668658936
-2.9952336975617855,-0.8144213516785348
-2.99916185498663,-0.8472459396619235
-2.996943831556713,-0.8785291622893343
-2.9945553280272885,-0.9098977076043098
-2.998673067293195,-0.943454166784753
-2.996061888644848,-0.9751101125099223
-3.0003532256275154,-1.0092396351433672
-2.9974938943532945,-1.041196531202731
-2.9944402708683953,-1.073246417475336
-2.9987788267302546,-1.1081945151787977
-2.9954395407837193,-1.1405597081484131
-2.9998437088503627,-1.1761382012377606
-2.9961903821857123,-1.2088281959090967
-3.0006116987566895,-1.245056914914527
-2.9966154365698876,-1.278079624567605
-3.0010049685234446,-1.3149760422606698
-2.9966362096105468,-1.3483376882869542
-3.00094507857204,-1.385917121622066
-2.9961734543700946,-1.419622106639482
-3.000350551373552,-1.4578966116654641
-2.995145835311576,-1.4919478805448672
-2.9991407516712703,-1.530927505498489
-2.9934718499184103,-1.565326035390099
-2.9972328317633097,-1.605017779124969
-3.0009408939541653,-1.6451750860908456
-2.9945449007056646,-1.680171854737176
-2.9979365433311003,-1.7210493141432628
-3.0012239070637126,-1.7623967443707795
-2.9940187341078905,-1.7979884280468612
-2.996906505095546,-1.840057332616604
-2.9996387416473627,-1.8825968197114806
-3.002196226998038,-1.9256066020528284
-2.9937934433779896,-1.9620299809561943
-2.99583857161818,-2.0057545472165605
-2.9976585703918905,-2.0499451762558993
-2.9992358448908205,-2.0946006605536684
-3.000550915527472,-2.1397179613964727
-3.0015855795232014,-2.1852943610124993
-3.002322306093623,-2.231327096068577
-3.002742325579225,-2.2778119477406933
-3.0028285163446298,-2.324745368498576
-3.0025631123998533,-2.3721227861555625
-3.0019286695531924,-2.4199393181954587
-3.000908435760596,-2.4681900873120877
-2.999485059403862,-2.516869179263897
-2.99764334507499,-2.565971936014666
-2.995366047923929,-2.6154914505860796
-3.0042912968305995,-2.675801171751564
-3.001104636067602,-2.7263506357845095
-2.9974303777978255,-2.7772963260066756
-2.993252876955766,-2.828630395522073
-3.0002636594841627,-2.891627684286539
-2.9950216399056373,-2.943925890772231
-3.0009646588741132,-3.0083534103289464
-2.9951435961825625,-3.062154505513536
-3.002197209192025,-3.130356964368668
-2.9971601342925367,-3.1872550751506457
-2.992364682970369,-3.2455176648546327
-3.002032410676403,-3.3209406851734435
-2.998237923337141,-3.3830249091529545
-2.994771583519291,-3.4468044713365145
-2.9916579154698444,-3.5123893013882554
-3.0054440657585224,-3.5996854647269845
-3.003684460889813,-3.670340652845655
-3.0023917265277853,-3.743261467321977
-3.001601905725626,-3.81860649359324
-3.001395344332363,-3.8966019729066157
-3.0017066974036695,-3.977296715693981
-3.002658100898362,-4.060993818755562
-3.004276667560255,-4.147887193076196
-3.0066120329421495,-4.238215103932268
-3.009717082250002,-4.332236774722144
-2.9900025179031076,-4.395474034584739
-2.9938795831457914,-4.495598037155251
-2.998657100288288,-4.6001818553333855
-3.0043989853558726,-4.709576362315031
-3.0111854809898064,-4.824184341316599
-2.9909498212371233,-4.898341933503651
-2.9988524507976937,-5.021640757703231
-3.0079892441110845,-5.151339580575804
-2.9873565400047566,-5.233511392446149
-2.99784420738469,-5.373937423166461
-3.009800281340931,-5.522306990343608
-2.9083797858663925,-5.463390192973259
-2.836212063367508,-5.456502280430129
-2.764883250586853,-5.449555577859043
-2.7027234871480466,-5.459425005897085
-2.6326774143828375,-5.452115151631312
-2.5711445812682734,-5.461177552823432
-2.5023640043389777,-5.4535950763088685
-2.4414540239105285,-5.461905940467036
-2.373918798741384,-5.454144176752303
-2.313624015173426,-5.461757195322296
-2.2473084526685647,-5.45390650380228
-2.187619734833257,-5.460878252380481
-2.1224941621026194,-5.453029321398702
-2.0633970562050385,-5.4594098966484745
-1.9994263021925225,-5.451649556385389
-1.9409059080415285,-5.457494373049532
-1.89111040482797,-5.487806713374957
-1.9145688555125964,-5.738452557171499
-1.8984995272678178,-5.882323587173755
-1.9253882900427257,-6.17263080004767
-1.909001666217593,-6.338690715378336
-2.426537758191773,-8.353740858090156
-2.334670918265672,-8.342855876914907
-2.2480670871701713,-8.34885131279891
-2.161685701300416,-8.354393196339686
-2.071726106464623,-8.344195234184129
-1.9860398044472087,-8.349278913223827
-1.9005582620749253,-8.353943245896593
-1.812330498439895,-8.344627346179767
-1.7274761861240475,-8.34891441526986
-1.6428052570106406,-8.352809664225534
-1.556119331527004,-8.34455686465819
-1.4720007153567902,-8.34814555840431
-1.3880420711337553,-8.351368640104349
-1.3026929783346486,-8.344335639711037
-1.2192061654755013,-8.347315928701745
-1.1358535418685525,-8.349952534026553
-1.0526290726082443,-8.352249915027715
-0.9686574516866585,-8.34672285058583
-0.8857973048511036,-8.348844069723658
-0.8030370041670116,-8.35064091560511
-0.7203704223858234,-8.35212070644427
-0.6374077810945828,-8.348268829580443
-0.5549911780987634,-8.34962031816863
-0.47263821573011777,-8.350663274069829
-0.3902019442939228,-8.348402299812417
-0.3080039419024419,-8.349342336295289
-0.22583898308308675,-8.349983346127042
-0.1436999489322999,-8.350324224687572
-0.061576421471507096,-8.349907804877875
0.0205286565441893,-8.350162067089434
0.10263905231561332,-8.350119177457914
0.1847618337418011,-8.349777013459073
0.2669708725969153,-8.3512254830618
0.34918142572277483,-8.350792269979065
0.4314355386481399,-8.350058118820245
0.5137401190764146,-8.349019895309898
0.5964317677203135,-8.35229258250956
0.6789443455490242,-8.351141040288157
0.7615377255253907,-8.349676304713649
0.8442184628329733,-8.347894254776916
0.9277821762122072,-8.35289561471987
1.0107873833070662,-8.350959443650927
1.0939090505747622,-8.348693292349811
1.178429399484384,-8.355139690314394
1.2619646436085188,-8.352671746968808
1.3456437491406248,-8.349855650540523
1.4294719161743608,-8.346682791238935
0.5476545689172396,-3.0190285796375758
0.5739511554245487,-2.995948109236473
0.599931829451606,-2.9730638347016476
0.6221591423822536,-2.9341180760044536
0.6474604577363073,-2.9120322746082037
0.672476283544228,-2.8901137979666083
0.6936549762275049,-2.853714674852153
0.7180677414772616,-2.832502886428547
0.7422216445022792,-2.8114324659004772
0.7625063958884852,-2.777324474068346
0.7861231296149768,-2.756875100530044
0.8095042451339372,-2.7365435882266635
0.8290282469465678,-2.7044924028506827
0.8519295702650354,-2.684704588701294
0.8710333766545031,-2.6540981219084414
0.8934909348999817,-2.634797419802231
0.9157448903079566,-2.6155737455331014
0.9342706829747875,-2.5866527810774227
0.9561246685158047,-2.5678485898315837
0.9743417791959368,-2.5401119618695733
0.9958230935105349,-2.5216783392788615
1.0137682757993818,-2.4950253012087864
1.034900914593369,-2.4769160619660573
1.0558633505988215,-2.458837204198537
1.0734120096153976,-2.433425724157921
1.0899824326060297,-2.4066249869023455
1.048311638148319,-2.25534381574461
1.011982362151394,-2.122335578842923
1.0056528048420676,-2.056757679583831
0.9751500630892771,-1.945656196245628
0.9705408714888466,-1.8898386276406982
0.9445913772770934,-1.795640057624393
0.9412896481510561,-1.747443570573118
0.9189707237293074,-1.6665512843109798
0.8989210936780976,-1.592946037269153
0.8973050452895858,-1.5541774379182962
0.879806702366296,-1.4898438479003042
0.8639559126698169,-1.4306844236521317
0.8495596728168336,-1.3760835182585585
0.8494831595160293,-1.3461656199478278
0.8367290987944476,-1.2975083280898445
0.8250783966157732,-1.2522342631004089
0.8144172412159352,-1.2099875980049286
0.8152662017394071,-1.1859070964663665
0.8057181098859764,-1.1476795431628675
0.7969451821091359,-1.1117746392777001
0.7888753179396447,-1.0779723805370347
0.7814445014287884,-1.0460785183256027
0.7745963821113171,-1.0159218678321233
0.7682799564147484,-0.9873494192070094
0.7624505345192545,-0.9602260998878922
0.7570675522225323,-0.9344306146230639
0.7520951122991166,-0.9098550238724639
0.7475002039546317,-0.8864015752817186
0.7370481863877538,-0.8567695966778921
0.7333770608355102,-0.835737935228937
0.7299869722897873,-0.8155577742727915
0.7268571843011992,-0.7961672543077928
0.7188223562112691,-0.7719830878907611
0.7163503016063375,-0.7543183473410542
0.7140745651639229,-0.7372664832745909
0.7074863973793101,-0.7162359202184897
0.7056954812730702,-0.7005102293313056
0.6995919857083511,-0.6809259310058162
0.6976851258538428,-0.6658369147173286
0.6914547938941631,-0.6470199833536414
0.6893633280320786,-0.632464837368546
0.6871764909073086,-0.6181249391259362
0.6807842280887669,-0.6003704377729573
0.6784475530642385,-0.5865521030246263
0.6760306129704328,-0.5729442750137324
0.6735384423967066,-0.5595460214261311
0.670975391789638,-0.5463557926385049
0.6683461718090968,-0.5333723095220674
0.6656553054933014,-0.5205941033801942
0.6629074055779871,-0.5080197413883595
0.6601068928201935,-0.4956476059295538
0.6572583257245915,-0.48347614986264204
0.6543662613971247,-0.47150378361133516
0.6514350126137515,-0.45972870191698023
0.6484690812495938,-0.44814919939159187
0.6454728200284321,-0.4367634257060889
0.6424506765340706,-0.4255695559987284
0.6394069468927822,-0.4145656224284391
0.6398821894114202,-0.4059933113122646
0.6367614296093749,-0.39528570411209024
0.6336307697821837,-0.38476301592718737
0.6339215242120151,-0.37645827605361976
0.6307333354873581,-0.36622429140475576
0.627546531972683,-0.35616963432740795
0.6243652046835411,-0.3462919444887141
0.6244487959053105,-0.3383527077126261
0.6212357842131336,-0.32875146047219006
0.6212206520919521,-0.3209647205733155
0.61798748368916,-0.31163422958908976
0.614777189829996,-0.3024703392714617
0.6146391410171901,-0.29493172335340284
0.6114263317536158,-0.2860282278469238
0.6112093043698659,-0.2786348653874582
0.6080044408284264,-0.26998498878429533
0.6077155655982628,-0.26273374523685583
0.6045290502318068,-0.2543304885597315
0.6041752393769866,-0.24721797429120096
0.6010170838270941,-0.2390539706998432
0.6006050229341289,-0.232076550177755
0.6001521260306363,-0.2251447050179091
0.5970208080221369,-0.2172978216790869
0.5965187269285721,-0.21049605733640459
0.5934377124345811,-0.2028695512922801
0.592892390619853,-0.19619362018974273
0.5898702292356777,-0.18877900837209663
0.589287354475978,-0.18222446234358128
0.588671798410775,-0.17571132946901766
0.5857168673743228,-0.1685750928871917
0.5850711762205881,-0.16217718649926496
0.5843957954344366,-0.1558188101539497
0.5815224473252397,-0.1489439751965311
0.5808238241233392,-0.14269432573602397
0.5800980094543451,-0.13648210768877256
0.5773191070568545,-0.129851026271007
0.576576168187146,-0.12374068599011512
0.5758084374632335,-0.11766559489089068
0.5731350874433068,-0.1112600085706913
0.572355676842275,-0.10527967833069707
0.5715534801835237,-0.09933228291227321
0.5689952384782618,-0.09313349905629256
0.5681859441198104,-0.08727350607546021
0.5673558226116122,-0.08144409006349905
0.5665052106232158,-0.07564467425496034
0.5640867551383758,-0.06968349343120084
0.5632337985967265,-0.06396206327266311
0.562361963995797,-0.05826819659255623
0.5600738193674848,-0.05247036215276735
0.5592023680587561,-0.04684684057738515
0.5583130692189203,-0.04124838185900552
0.5574061159938545,-0.035674398179116794
0.5552718719799901,-0.03005881347965775
0.5543678232640951,-0.02454562345229807
0.5534469219057007,-0.019054423358634182
0.5525094011163001,-0.013584635990678294
0.5505317002071681,-0.008120582845322025
0.5495982501506776,-0.0027021370897153266
0.548648462203405,0.0026973478232594065
0.5476824330588055,0.008078435529266894
0.545860131263933,0.013421030310715093
0.5448981284994818,0.018759981160673442
0.5439197742786169,0.024082898692853863
0.5429251510566643,0.029390323516432282
0.5412536486799377,0.034640510045818224
0.5402617161325958,0.03991462264713845
0.5392530854445254,0.04517548313356453
0.5382276503473294,0.05042359147483404
0.5366987198036142,0.05560902414682859
0.5356735177607594,0.06083213919785235
0.5346307802735459,0.06604458161837752
0.5332179817622966,0.07119975734919617
0.5321727543260667,0.07639343221598743
0.5311089660437666,0.08157835430211821
0.5300265761641828,0.08675496525849762
0.5287337367391043,0.09189037088668127
0.527644436367297,0.09705532894972768
0.5265352442218678,0.10221368194716136
0.525336979098185,0.1073517084276407
0.5242168656807578,0.11250358450927442
0.5230753682805351,0.11765036600747573
0.5219600449071313,0.12280362328121953
0.5208030929812828,0.12794856754536119
0.5196233682423327,0.133089789146882
0.5185784461237065,0.13826965617794
0.5173783091849434,0.14341312803129866
0.5161537220665406,0.14855401158167583
0.5151660113281352,0.15377062909027187
0.5139156161924648,0.15891724780748592
0.512638996664332,0.16406220215444894
0.5116945166140648,0.16932436286743743
0.5103866966552303,0.1744780357659585
0.5094782559303865,0.17978159754566805
0.5081350363928815,0.18494591842102528
0.5072545711786512,0.19029442729991686
0.5058716175609005,0.19547099883269173
0.5044574585210689,0.20064734468794868
0.5035839397720998,0.20605764015941963
0.5021241072057608,0.2112477334107593
0.5012594349659408,0.21670942352722253
0.49974952046044385,0.22191415118260827
0.49888550142587174,0.22742915279231113
0.4973211204374919,0.23264911992373896
0.4964494836387891,0.2382188347384087
0.49482623451984065,0.24345434275680974
0.49393902734609346,0.24907984202760974
0.49305545001796647,0.2547457487760582
0.4913416247970504,0.2600126967867961
0.49042933491493035,0.2657351702225705
0.4886451263282975,0.2710173192710792
0.48769629295211553,0.2767962426545326
0.4867380551182735,0.2826158058334506
0.4857671382317271,0.2884757208295916
0.4838374111368576,0.2938030458086864
0.4828128784998887,0.2997181156697067
0.4817679934379059,0.30567265654416254
0.4797137178328572,0.31102683829321265
0.47860350598502366,0.31703443169900475
0.47746567270038903,0.3230801336307689
0.4762974919975023,0.32916332701824075
0.4750963135049125,0.3352833455747881
0.47385951426045564,0.3414394420908373
0.4725844524940468,0.3476307538685344
0.47126870947634997,0.3538564801014141
0.4699098003855574,0.36011567453194177
0.4685054612107721,0.36640746188129475
0.4670533170558181,0.3727307876410477
0.46555121268279787,0.379084675413862
0.4639967940432553,0.385467894045834
0.46238815569953234,0.39187948667775935
0.46072323912219537,0.3983182849778479
0.45899988630718824,0.4047829403949026
0.4583339017571696,0.4122776240114554
0.45648871254188245,0.4188109829648461
0.4545788993382076,0.4253662075981435
0.45372357157787396,0.43301162662013565
0.4516774264036183,0.4396258737519679
0.4506808389598497,0.44736916789975767
0.4485083761116389,0.4540549057268559
0.4475207789304631,0.4620552853846408
0.4453781375808565,0.46898389419724446
0.4432374041696212,0.47601695671331606
0.4424203149976937,0.4846074591887629
0.440325895102996,0.49194172377361056
0.43823857967212365,0.4994053731332454
0.43615994817198034,0.5070067670742888
0.4356062710731939,0.5165509147611189
0.43359497445499345,0.5245458776493555
0.4315985847752762,0.5327117110861933
0.4296186962608209,0.5410592318635026
0.42765702383454474,0.5496000783509448
0.42571543809154855,0.5583468210509422
0.42379549470205946,0.5673124078001253
0.42189922912732986,0.5765112661772887
0.4200284620792275,0.5859584667517685
0.41818535413482116,0.5956705551084688
0.4163716279244308,0.6056645507466452
0.41246865824222856,0.6128083996525201
0.41065177201680536,0.6232522597948871
0.4088680579062556,0.6340277362772951
0.4071195935720108,0.6451571514940757
0.40305442136388264,0.6528514635762714
0.40130546587850224,0.6645491835660441
0.39959520899340106,0.6766647331183513
0.39792588948818475,0.6892272938801817
0.3936822650202644,0.6976299578599712
0.3920132889547354,0.7109148274243389
0.3903884774313005,0.72473067156251
0.3859904621686547,0.7337559772518936
0.38436379488046674,0.7484333513717442
0.37984638851732194,0.7578834328551417
0.3782135901151649,0.7735207147470087
