x,y
-6.250006180416628,-2.5966391891954963
-2.3482832908625744,-1.4743296430828803e-06
-2.348327819606959,-0.02309294701559626
-2.34828853406734,-0.04618811316226371
-2.3481650791199065,-0.06928895816298246
-2.3486877030856768,-0.0924262087201462
-2.3485378756615147,-0.1155585669019674
-2.34830270234783,-0.13870533138197483
-2.3479822576327787,-0.16186849286318156
-2.3490135752693173,-0.18516332765395538
-2.3486588842360554,-0.20839162277109124
-2.3482148215914855,-0.23164468770740976
-2.347681420537826,-0.25492446556123105
-2.3491923404218715,-0.2784858535434343
-2.348612313146858,-0.30186323840424745
-2.3479380984207463,-0.32527531870898346
-2.349847305998196,-0.3491218194705974
-2.349112937731625,-0.3726563313937319
-2.3482790307318857,-0.3962331207385674
-2.3473437329496116,-0.4198537142451298
-2.3496423163064035,-0.4441504123940466
-2.348625630313565,-0.46792238144971154
-2.347500609301329,-0.491744948585211
-2.3501094861090928,-0.5164642555666706
-2.3488835868881943,-0.5404596945744823
-2.3475417615459375,-0.5645119204335639
-2.350412398631782,-0.5897086002040715
-2.348946744356777,-0.6139531143383102
-2.347356745982257,-0.6382598644943167
-2.3504352782790128,-0.6639844203969826
-2.348697498005677,-0.6885011402840286
-2.346825494669598,-0.7130845497364471
-2.3500523441968286,-0.7393825957479715
-2.3480063623347425,-0.7641914063350138
-2.3513691856326027,-0.7909385330785106
-2.349128299965419,-0.8159830590086535
-2.3467352638475063,-0.841100501883434
-2.3501356252370544,-0.8684893285890435
-2.347518221257374,-0.8938536935417039
-2.350969840078129,-0.9217364993769556
-2.348106608264186,-0.9473555125023723
-2.3515717955831392,-0.9757479537328723
-2.348439752430241,-1.0016276898517806
-2.3518800549551377,-1.0305434209455402
-2.3484563098345563,-1.056688877245052
-2.351833242911346,-1.0861398236923903
-2.348093740511618,-1.1125543408143197
-2.3513671359556163,-1.1425498859531158
-2.3472880332144364,-1.1692356895931588
-2.350418718738811,-1.1997838594105994
-2.3459762049724295,-1.2267419959700283
-2.3489237127875047,-1.2578483329285435
-2.351829813475761,-1.2893195676232796
-2.3468171684985446,-1.3167463789893639
-2.3494755584045213,-1.348782150637362
-2.352051289753963,-1.381185697574639
-2.346404872243322,-1.4090789612454846
-2.3486676957937647,-1.4420480612848745
-2.350809363021683,-1.4753864087453732
-2.3528135086621695,-1.5090929716506882
-2.346228392763834,-1.5376379619494331
-2.347830936295863,-1.571904648396164
-2.3492575952428116,-1.6065369561153686
-2.3504936075334313,-1.6415332830039318
-2.3515238933528892,-1.6768913619236578
-2.3523353898798733,-1.712609927827277
-2.352912588999485,-1.7486855438070685
-2.353241434284184,-1.7851153624701968
-2.35330909140011,-1.8218970484327575
-2.3531009189973986,-1.8590264714255855
-2.3526038892936305,-1.8965003098120197
-2.3518039590520967,-1.9343140063393758
-2.350689043365355,-1.9724641683847748
-2.3492455061502557,-2.010945714904361
-2.3474607492127655,-2.049753993976067
-2.3544551895652814,-2.097018342303099
-2.3519581294682075,-2.1366341128366284
-2.3490784006227585,-2.176559916078648
-2.3458046366148695,-2.216790418266919
-2.3512989398203894,-2.2661612045080055
-2.3471902377948592,-2.3071466394579456
-2.3518611818879926,-2.357651759153824
-2.3472987289415244,-2.3998152835729245
-2.3528253617318167,-2.4532643073845906
-2.3488767882074586,-2.497854345004796
-2.3451177245957315,-2.5435138453057715
-2.352692746622936,-2.6026211556497296
-2.349718672362551,-2.6512761833312535
-2.3470010098772494,-2.7012589606482447
-2.3445598801586347,-2.75265664464849
-2.3553624841557492,-2.821068671673598
-2.3539819849084997,-2.8764392158277774
-2.352968162074735,-2.9335862396329637
-2.352347921583862,-2.9926323778699646
-2.352150279357377,-3.053710813680086
-2.3524060274653436,-3.11696568325923
-2.3531493661225036,-3.182555159234735
-2.354415582120702,-3.2506494310952565
-2.3562431309024117,-3.321434596985598
-2.3586744045205,-3.395115127306434
-2.3432229063011922,-3.4446711600477795
-2.3462583726986996,-3.52313252488275
-2.3499996886125603,-3.6050890668877416
-2.3545004596963977,-3.6908212804274285
-2.3598200750549614,-3.7806395940321167
-2.343961780171818,-3.838755901828024
-2.3501707852442535,-3.9354098263843227
-2.3573287699635754,-4.037049341488599
-2.341157617862559,-4.101443835216362
-2.3493746889652316,-4.211490554102101
-2.358740901072968,-4.3277593690041805
-2.342282221614306,-4.399976158867131
-2.3529396939394864,-4.526749241187386
-2.3649781937552246,-4.661346950023392
-2.3482629745421573,-4.7434247952482
-2.3618908322355563,-4.891332573667903
-2.344866964066662,-4.980558044776063
-2.360275345533572,-5.143930291842316
-2.3429334744255086,-5.241500407853971
-2.3603477840207736,-5.4229643946341115
-2.342675657712726,-5.530339219296083
-2.247095359610887,-5.453389356451278
-2.187411914342624,-5.460359477394304
-2.1222924903688454,-5.452511194236234
-2.063201163129838,-5.4588915957280495
-1.9992368283842625,-5.451132935791965
-1.9407213633789067,-5.456975465124288
-1.8823756448837223,-5.462459343840431
-1.8199137162819476,-5.454746894560522
-1.762119117227275,-5.459761615844519
-1.7007116613934756,-5.452336672767785
-1.6434449761977772,-5.4569304973422845
-1.5863343973198107,-5.461207609379804
-1.526276952887214,-5.454091429576745
-1.469660177929172,-5.458010739936362
-1.4131891893512825,-5.461634936824883
-1.354378408281145,-5.454967152461472
-1.2983616966284286,-5.458291375189505
-1.2425436424680414,-5.461626342564831
-1.2713762087661349,-5.85387747327814
-1.2577629804024102,-6.078784507956399
-1.2431868799638157,-6.320958215276084
-1.5560226504075771,-8.34403842042165
-1.471909302210973,-8.347627127781776
-1.3879562290519112,-8.350852158014055
-1.3026122188057525,-8.343818338530774
-1.2191306341386092,-8.346798802107894
-1.1357832274688846,-8.349435634727442
-1.0525638441131668,-8.351732349337533
-0.9685974253410806,-8.346205615861214
-0.885742367210903,-8.348326269783332
-0.8029872518324627,-8.350123549807051
-0.7203256775986293,-8.351601926311137
-0.6373682846769506,-8.347751536378228
-0.5549567067188044,-8.349101710043206
-0.47260884532436936,-8.350144352068888
-0.3901777222278882,-8.347884066741702
-0.3079848517841086,-8.348824843135233
-0.22582495644805034,-8.349464736950905
-0.14369102229346628,-8.349805502662608
-0.06157260272462188,-8.349389973804556
0.020527381094600762,-8.349643269829135
0.10263267576018348,-8.349600417818385
0.18475035669704043,-8.349258341596036
0.2669543266438381,-8.350707902309878
0.3491597913636002,-8.350274876939078
0.4314087687652192,-8.349540011111912
0.5137081975286002,-8.348501123993632
0.5963947468032499,-8.35177415014609
0.6789021515636777,-8.350622046463421
0.7614905171004933,-8.349158700590392
0.8441662632096499,-8.34737808869571
0.92772479853622,-8.352379039008001
1.0107248144861947,-8.350442510323342
1.0938412780399447,-8.348176053639207
1.1783561448121058,-8.354620310010304
1.2618864280462816,-8.3521540550349
1.3455602953260952,-8.349337811175346
1.42938337464533,-8.346165797481794
1.5154303356608725,-8.354038756319262
1.5997715293178407,-8.350592978465027
1.6842870871433906,-8.346770049887695
1.7717861165112843,-8.355787638776611
1.8568977602351149,-8.351623861876986
1.9422059474193925,-8.347054527403897
2.031354832867468,-8.357046795674492
2.117330303063157,-8.352059072603437
2.203522504339492,-8.346637091399655
2.2945048354094015,-8.357417681494004
2.381428697288352,-8.351492574016332
2.468585909302453,-8.345098846233471
2.5615682204223926,-8.356460490980842
2.6495136727172475,-8.349471321623344
2.7440670318061775,-8.361359450404244
2.8328391395103214,-8.353702274922455
2.921868713741712,-8.345515412035047
3.018671792052419,-8.357594783141742
3.10857124025788,-8.34863960583532
1.1693227603533403,-3.048427968788321
1.1951018179592139,-3.0263029520199183
1.216635641372948,-2.994310218658488
1.2419959732322865,-2.9725742161557145
1.2671519574140844,-2.9508746321157027
1.288209610260273,-2.9203720245667646
1.3129813817406293,-2.898995163692408
1.3337977877630265,-2.869540394875952
1.3545621184273857,-2.840795932035427
1.3788077262441911,-2.819932849555985
1.3993697768446902,-2.792075374051906
1.4232802444873522,-2.7714134077258237
1.4436603351085633,-2.744355273279134
1.4672502738646267,-2.7238555767851524
1.4874648921166849,-2.697514145243599
1.5076612458444776,-2.6716727686137185
1.5308072613482433,-2.6514351166064363
1.5508560010778691,-2.626182848994904
1.5708928186340183,-2.601350200731371
1.5909184332238833,-2.5769074320517062
1.6135176537472464,-2.5569217804045716
1.6334088023550672,-2.5329124172740225
1.6532905962792148,-2.509224747629224
1.673161707479855,-2.485832584394657
1.695236958931676,-2.4659350964137503
1.7149768046360796,-2.4428441802781276
1.7347041401457137,-2.419990876361087
1.7194362351763168,-2.3495535092358653
1.7032425829239046,-2.2800409680232114
1.6883181367945292,-2.2143136149849165
1.6745533511296649,-2.152040105776846
1.661849357712009,-2.0929241375155767
1.6501189417648776,-2.036702870738386
1.6392822819479456,-1.983139094224382
1.629268861263727,-1.9320215266045224
1.6064899765360732,-1.867437970384994
1.598489785129047,-1.8215984980309214
1.5911022019452123,-1.7776149708379247
1.5842818748321403,-1.7353523877560253
1.5667708374337037,-1.6826418636648162
1.561382489343823,-1.644138986593642
1.5564231179050365,-1.6069730734096384
1.5420654552530073,-1.5611362627911094
1.5381862210286306,-1.5268840612429453
1.5248829993921624,-1.484197070932305
1.5207271623594174,-1.4513083974279133
1.5071477672850564,-1.4102942548251627
1.5025891265732811,-1.3785688169442243
1.49782280815113,-1.347312727313223
1.4838903963264363,-1.308614227668958
1.4787973815799402,-1.2784948669877452
1.4735297182464835,-1.2488345940760606
1.4680979125678797,-1.2196309732793686
1.4625114499970104,-1.1908806377753443
1.4567808988293793,-1.1625810474428808
1.4509160777047951,-1.13472896305224
1.4449267846301972,-1.1073210606433477
1.4388228937002687,-1.0803540008079051
1.432614263860554,-1.0538243509749556
1.4263105465744856,-1.0277284435153438
1.4199215696066687,-1.0020626576395582
1.4134571486773029,-0.9768232717177868
1.4069267920569388,-0.9520062601387294
1.4003397908446746,-0.927607370969149
1.3937057135235855,-0.9036224573672975
1.3947413978884537,-0.8849373961695769
1.3879396321242445,-0.8615985033607791
1.38111603245022,-0.8386625071468865
1.3817497745051721,-0.8205607763425993
1.3748010718729409,-0.7982542225711453
1.3678552046502903,-0.7763384278798675
1.3609210679191068,-0.7548082426281757
1.3611034141517486,-0.737503264759242
1.3541002162512363,-0.716575630430162
1.3540673497333282,-0.6996030268489489
1.3470205854216784,-0.6792657350802792
1.340023179219797,-0.6592913210757168
1.3397224353462163,-0.6428595582409005
1.332719723136653,-0.6234528034344269
1.3322466263216428,-0.6073375466211699
1.3252615122035043,-0.5884837190021275
1.3246319200906878,-0.5726782809703118
1.3176866954959514,-0.5543619465526737
1.3169155559946495,-0.5388588853811425
1.3100319907601414,-0.5210639723264957
1.3091338653612654,-0.5058553618310869
1.3081471561502374,-0.49074625052053417
1.3013217986498482,-0.47364243984547755
1.3002273872235255,-0.4588166746425365
1.293512094952714,-0.4421933638454467
1.292323741423301,-0.4276419756743973
1.2857366933894256,-0.4114805019405336
1.2844661370958745,-0.39719357534656524
1.2831246563408758,-0.3829970109809916
1.2766837461559706,-0.36744217741345764
1.275276737398048,-0.3534968080553676
1.2738046391406204,-0.3396374936132484
1.2675417506271185,-0.32465248406891384
1.2660192000033514,-0.3110302102122045
1.264437285429566,-0.2974894982281079
1.2583803185472795,-0.2830358008339902
1.25676115073977,-0.2697171605396447
1.2550876463765728,-0.25647528751354387
1.249261008581065,-0.24251314143370886
1.2475619986543427,-0.2294778076467391
1.2458137891337016,-0.21651434563657007
1.2402377517200571,-0.2030028964536076
1.2384736058365957,-0.1902298620405255
1.2366644462316942,-0.1775235337739175
1.2348104600128145,-0.1648825699441134
1.2295392484587082,-0.15188903012331542
1.2276803145691628,-0.1394180643184365
1.2257798733317091,-0.12700713634861785
1.2207927134301872,-0.11436963052385127
1.2188931805182557,-0.1021120398807055
1.2169549672789388,-0.08990909574400865
1.214978062065444,-0.07775948257713805
1.2103262652181601,-0.06551920472037613
1.2083560194470337,-0.05350211647391196
1.2063486869599533,-0.04153294144326986
1.2043053929726,-0.02961044708395803
1.199994560695352,-0.017700443481084644
1.1979602030117018,-0.005889852625392007
1.195889921583347,0.005879413320299805
