x,y
-6.250002335657491,-3.467029362491661
-1.4800041913983288,-9.291954083035549e-07
-1.4800322900950937,-0.014554316893566432
-1.4800073789700408,-0.029110029414678943
-1.4799296228440655,-0.04366932403229246
-1.480259297128672,-0.05825157366669312
-1.480164693621439,-0.07283072270043955
-1.480016653467929,-0.08741896867250787
-1.4798142096230238,-0.10201750675522442
-1.480464420190918,-0.11669907803083042
-1.480241045269829,-0.1313387123121932
-1.4799613180904325,-0.14599395855774283
-1.4796249299649629,-0.16066600485170673
-1.4805771645067483,-0.1755155541331854
-1.480211411947331,-0.19024911341568246
-1.479786662835593,-0.20500458623628315
-1.4809899180751986,-0.22003382666448934
-1.4805269796036906,-0.2348664229321043
-1.4800015318290798,-0.24972570038737082
-1.4794119113491437,-0.2646125393394858
-1.4808607555982198,-0.27992554897931904
-1.4802199558072178,-0.2949078124035576
-1.4795107960592147,-0.309921947392353
-1.481155215195804,-0.3255013139244368
-1.480382539933789,-0.3406244140204365
-1.4795364434804494,-0.3557832166148878
-1.4813462132347193,-0.3716635439520167
-1.4804224417455736,-0.3869436251927081
-1.4794200458757527,-0.402262859970911
-1.481360463407538,-0.4184757937324916
-1.4802650781456506,-0.4339273980967317
-1.4790852908219116,-0.44942108862509794
-1.4811192243511058,-0.46599548278879593
-1.4798293841574122,-0.4816311047345909
-1.4819489876261471,-0.4984885255502162
-1.480536572586059,-0.5142727885449014
-1.4790286232102283,-0.5301031336796432
-1.4811714230286295,-0.5473648247775731
-1.4795220678569787,-0.5633507987520868
-1.4816972725577175,-0.5809238527272415
-1.4798926625985618,-0.5970701955738558
-1.4820767642904873,-0.6149645835809447
-1.4801027895644465,-0.6312752695999383
-1.4822710539893122,-0.6494993992267328
-1.480113271635104,-0.6659775720118806
-1.4822413359198328,-0.6845389009267555
-1.4798845745575617,-0.7011866600221116
-1.4819479368229167,-0.7200914822335251
-1.4793770997986952,-0.7369102040207242
-1.4813499942062462,-0.7561630610822839
-1.4785499851095525,-0.7731533491389629
-1.4804076853781898,-0.7927581168218285
-1.482239516035349,-0.8125929865241637
-1.4790802714863376,-0.8298787045947281
-1.4807555497168519,-0.8500691346930087
-1.482378946000957,-0.8704914758965411
-1.478820382431385,-0.8880712416663353
-1.4802465789870536,-0.9088500315624409
-1.4815961692286455,-0.929861385492955
-1.4828593089853097,-0.9511049443136461
-1.4787090167624442,-0.9690953898023695
-1.4797191035845727,-0.990692004814816
-1.4806184314817594,-1.0125191179110207
-1.481396992520807,-1.0345752316751384
-1.4820468807968321,-1.0568600299572435
-1.4825579858165931,-1.0793713923671275
-1.4829217119315483,-1.1021079883613543
-1.4831292218790455,-1.1250680529131918
-1.483171640453718,-1.1482495197662814
-1.483040530515213,-1.1716503878633149
-1.4827270478411705,-1.1952680680306713
-1.4822233450187818,-1.2191004976233732
-1.4815203470959442,-1.2431443485166813
-1.4806106158935783,-1.2673973689332514
-1.4794859552183186,-1.2918564226291065
-1.483894182702287,-1.321644740980653
-1.4823203074558162,-1.346612465323392
-1.4805054333678378,-1.37177574871524
-1.4784417170063548,-1.3971305969261143
-1.4819049497047145,-1.4282469357323573
-1.4793155744711717,-1.454078114923233
-1.4822363380126464,-1.4858857898202549
-1.4793598307522593,-1.512457825657336
-1.4828413723924272,-1.546141873328792
-1.4803521433496558,-1.5742435073510166
-1.4779820207027297,-1.6030187710164716
-1.4827545725101665,-1.640268762077251
-1.4808789460912277,-1.6709315571896524
-1.4791651294399613,-1.7024313340142494
-1.4776253789675124,-1.734822536262526
-1.4844318190231105,-1.7779361470056585
-1.4835605306085073,-1.812831073752865
-1.4829201889009633,-1.8488453565805654
-1.4825278693215322,-1.8860564213812963
-1.4824019191161415,-1.9245482783786387
-1.4825622341878602,-1.9644124157591984
-1.483029919323937,-2.005747951657293
-1.4838269432463704,-2.048661776423951
-1.4849781338356425,-2.0932719908237227
-1.4865093000979905,-2.1397061849536527
-1.4767707317185295,-2.1709371037104424
-1.4786829230008705,-2.220384575131387
-1.4810399369951464,-2.2720347199865474
-1.4838751453683696,-2.3260636630876346
-1.487226642039009,-2.38266806339511
-1.4772320281201805,-2.4192942113160423
-1.4811346169729915,-2.4801907003655037
-1.4856462043816496,-2.54424716123778
-1.4754558002254712,-2.5848319864486142
-1.4806354098089907,-2.654187972556275
-1.4865392497155883,-2.7274653873270265
-1.4761669592990085,-2.7729790063242623
-1.4828848637559502,-2.852877168533222
-1.4904731099149287,-2.9377066999345502
-1.479939121705775,-2.989435170362769
-1.4885288595911657,-3.082652931453043
-1.4778008088118897,-3.138887117988066
-1.4875129378645147,-3.241851792871595
-1.4765842757411118,-3.3033447889191745
-1.4875607817922942,-3.4177120885007244
-1.4764241554381017,-3.4853849205516827
-1.488832871099765,-3.6131912684810112
-1.4774812480883663,-3.6881845082645075
-1.4915245350778,-3.8319667345080672
-1.4799807808556698,-3.9157862019601986
-1.4959055675365198,-4.078746445774049
-1.484103862774389,-4.173045404496241
-1.471903758263661,-4.271312402184123
-1.4901821543201328,-4.466457066554658
-1.4777081082508374,-4.57854065027407
-1.4986008529370851,-4.8043866422454915
-1.4858471495318228,-4.933639240802635
-1.4725569420000644,-5.069510684810879
-1.49684478381042,-5.3489167161592786
-1.4832153280331777,-5.508351734378601
-1.4689218843667229,-5.6770283438176605
-1.3542058251647566,-5.454272047441182
-1.2981962876390216,-5.457595998498554
-1.2423202360144718,-5.460644354866201
-1.1846494497422237,-5.45455599983858
-1.1291833780321583,-5.45735765162023
-1.0738371922149341,-5.459903198300768
-1.0171739278857732,-5.454508218313506
-0.9621890215225435,-5.456854689382307
-0.9073085094945713,-5.458961216430317
-0.8515192051921967,-5.454364282263267
-0.7969471928486811,-5.45631262831209
-0.7424628577361986,-5.458036086392213
-0.6880623033351869,-5.4595378981175955
-0.6331733944644228,-5.4559254468717615
-0.5790108819950286,-5.457311217787272
-0.5249137857884606,-5.458486363672806
-0.47087779137453983,-5.459452566804102
-0.41664843563959403,-5.456935499234741
-0.39050836373906295,-5.875042157355205
-0.47256939736655684,-8.349447377931845
-0.3901452183525108,-8.347188643687254
-0.3079592225092192,-8.34813008712477
-0.22580615972573131,-8.348769762521854
-0.14367904353179617,-8.349109423474697
-0.061567475898693096,-8.348694764131535
0.020525674242945508,-8.348948997024914
0.10262411898543386,-8.348904288155046
0.184734955515652,-8.348562329721002
0.26693205207348925,-8.350011122328931
0.34913070649767486,-8.349579302502265
0.4313728459443882,-8.348844756282718
0.5136653816543758,-8.347805304118056
0.5963450912245829,-8.351078784902608
0.6788455838031034,-8.349926252544543
