x,y
-6.250008433237995,-2.118479191576697
-2.8272037506097942,-1.7750116916379538e-06
-2.8272570709853464,-0.027802633514200776
-2.8272100626936707,-0.05560794443049532
-2.8270609165633744,-0.08342007438649925
-2.8276901711780917,-0.11127604645515465
-2.8275104412729024,-0.13912615924995977
-2.827226730150772,-0.16699355671032848
-2.826840935434991,-0.1948807237769054
-2.828082818772754,-0.22292643649149757
-2.827655923969119,-0.2508920348498721
-2.8271214932184328,-0.2788874635258645
-2.8264791842181958,-0.3069150222655428
-2.828297909669294,-0.3352815961029052
-2.827599754915678,-0.36342669846018594
-2.8267877980727456,-0.3916135193509722
-2.829086818777064,-0.42032345467322507
-2.8282025595473343,-0.44865769259139837
-2.827198393822953,-0.47704281640772184
-2.826072001120148,-0.5054806459484692
-2.828839197871834,-0.5347324942233357
-2.8276155291638427,-0.5633527008959208
-2.8262608143695696,-0.59203370314106
-2.8294019849759273,-0.6217944306453556
-2.8279262714885274,-0.6506836598882473
-2.8263101545495357,-0.6796410607984068
-2.829766477843614,-0.7099765256194893
-2.8280025484296365,-0.7391657457268159
-2.8260881406715486,-0.7684296972760409
-2.829794573075924,-0.7994006585972036
-2.8277019313678653,-0.8289173066277178
-2.8254483122494043,-0.8585144238973872
-2.8293334986322694,-0.8901758940056209
-2.826869868727361,-0.9200442107664358
-2.830918555627973,-0.9522462841371001
-2.8282206176125526,-0.9823984969849482
-2.825339679548893,-1.0126385617794917
-2.8294329762046933,-1.0456129933113312
-2.826282958131712,-1.0761507358042486
-2.8304378582981227,-1.1097198435880478
-2.8269905431243316,-1.1405636632489686
-2.831162180084693,-1.174746486197967
-2.827391970346094,-1.205904509422732
-2.8315339241343094,-1.2407174636958187
-2.8274114902386818,-1.2721949565842885
-2.83147700863418,-1.3076522105538217
-2.826974867006418,-1.339453832441837
-2.8309160834820086,-1.375566919714856
-2.826005376175019,-1.4076953054121037
-2.8297742854620695,-1.44447348313083
-2.8244255247708474,-1.4769294754065094
-2.827974491020628,-1.514379960374874
-2.831472868337089,-1.552269366356108
-2.8254384269184802,-1.585290012209411
-2.8286385072350173,-1.6238590418684486
-2.831740232525628,-1.662871522168298
-2.8249417801789574,-1.6964531894224395
-2.8276661896247735,-1.736146221967387
-2.830244147299359,-1.7762834426477043
-2.8326578769530513,-1.816864820549023
-2.82472949588652,-1.851231243517986
-2.826658787804545,-1.892486387878447
-2.828376390912819,-1.934181763211884
-2.8298641633812225,-1.9763151857473336
-2.8311052230859794,-2.0188848204815524
-2.832081796352259,-2.0618876975274665
-2.8327764097154606,-2.1053205204760794
-2.833172842393231,-2.149180399344757
-2.833253642202012,-2.193463012169862
-2.8330033648065207,-2.2381650554354735
-2.8324046121950692,-2.2832811970542912
-2.831442356935109,-2.3288074620682413
-2.8300998438217273,-2.3747379733807197
-2.828361752151053,-2.4210675005219193
-2.8262130736038267,-2.467790584949951
-2.834633949693114,-2.5246942106038004
-2.831627444140896,-2.5723892429002597
-2.828160431648292,-2.6204577208378597
-2.8242190625748695,-2.668893078000435
-2.8308338091368155,-2.728332687108475
-2.8258876931081183,-2.7776774075053803
-2.831496270389427,-2.8384677694123583
-2.826002796131146,-2.889229486625046
-2.8326561720918955,-2.953578448750932
-2.8279020785236755,-3.0072618238435136
-2.8233761339683,-3.0622327450500237
-2.8324962846804804,-3.133394602584784
-2.828914852207035,-3.1919713030102326
-2.825642692500509,-3.2521471488870115
-2.82270366009418,-3.314026675789632
-2.8357089619677263,-3.3963900539320235
-2.834046400710081,-3.4630520788777024
-2.8328252963250855,-3.5318528497452277
-2.832078504607337,-3.602940598961614
-2.8318402087535537,-3.6764747320683044
-2.8321477182885975,-3.752629072005105
-2.8330425135882167,-3.8315944570949676
-2.8345496065532614,-3.9135516838765425
-2.8367495587900815,-3.998771605517835
-2.8396742435511855,-4.08747428743266
-2.8210711353550924,-4.147135278623743
-2.824723416554248,-4.241593789695637
-2.8292254094818547,-4.340259975738923
-2.8346417764224303,-4.443471712958409
-2.8410436173629714,-4.551602091072354
-2.821950499186854,-4.621568160819587
-2.8294090923790005,-4.737904332281203
-2.838031104429256,-4.860277339014244
-2.8185656186655024,-4.937808754364301
-2.8284635586495095,-5.070305565061235
-2.839745538904758,-5.210294761918282
-2.819933532430382,-5.297243943444304
-2.8327705545879205,-5.44988126617436
-2.7648159372179673,-5.449422903922524
-2.702657693129926,-5.459292103841261
-2.6326129303287296,-5.451981609068703
-2.5710816165248254,-5.461043814080755
-2.5023027553702195,-5.453461591702365
-2.441394285003375,-5.461772295397882
-2.373860567110785,-5.454010387968499
-2.3135676598338306,-5.461624157637906
-2.2472541348303334,-5.453774681928495
-2.187566361140697,-5.460745017507751
-2.1224421010461305,-5.452895568160363
-2.0633468185661314,-5.4592769761026165
-1.9993775381361505,-5.451516595972697
-1.9408582939207828,-5.4573604903121105
-1.8825086276229357,-5.462845245989325
-1.8200416908330468,-5.455130467022746
-1.762243314046515,-5.460146428096918
-1.7540622208738896,-5.6233740205857
-1.7391370025822002,-5.774668386162725
-1.7235955504888438,-5.933750886147601
-1.7520668619260265,-6.260942902662246
-1.736107095733212,-6.447538904907487
-2.1616513005405085,-8.3542602457103
-2.0716930146287242,-8.344061951730172
-1.986008245427215,-8.349146239619015
-1.9005282206768128,-8.35381119830833
-1.812301554470355,-8.344494077639654
-1.7274487471726907,-8.348781802468386
-1.6427789392849514,-8.35267585228858
-1.5560941559733015,-8.344421862904008
-1.4719771996562356,-8.348012194005035
-1.3880200242602763,-8.351235991698644
-1.3026722368162982,-8.344202780937964
-1.2191868691485581,-8.34718381606828
-1.1358354169501736,-8.349819293073766
-1.0526122586817253,-8.352116502299532
-0.9686419503776357,-8.346589278981122
-0.8857831176583046,-8.348710352156651
-0.8030242237507973,-8.350508014299187
-0.7203587854631466,-8.351985785603784
-0.6373976891790482,-8.348136653560024
-0.5549822598151409,-8.349486146158199
-0.4726306710387329,-8.350529973005367
-0.3901956661481308,-8.348267978373132
-0.3079990199566469,-8.349208912644446
-0.22583534750304973,-8.349848927204551
-0.14369763522627868,-8.350189776515661
-0.06157544392856595,-8.34977524775229
0.02052832830348637,-8.350028553088622
0.10263741129031888,-8.349985673138917
0.18475885899306718,-8.34964257828869
0.26696660660533006,-8.351092036827419
0.3491758478032823,-8.350658872141867
0.4314286001306917,-8.349923829873783
0.5137319190457833,-8.348886632953427
0.5964221898316787,-8.352158455971487
0.6789335265784225,-8.351007964948481
0.7615254253486284,-8.3495414427219
0.8442050291063827,-8.347761417917782
0.9277674369926875,-8.352762916371868
1.0107712254247532,-8.350825949879518
1.093891580872003,-8.348559963907041
1.1784104864599048,-8.355005595763156
1.2619444129895065,-8.352537844865685
1.345622051148847,-8.349721012305578
1.4294492173460092,-8.346550252839377
1.5154999554051312,-8.354422545681304
1.599845278250151,-8.350977938007707
1.6843644290557578,-8.347153330839426
1.7718676190069622,-8.35617200658465
1.8569830381565002,-8.352007409715961
0.7076138158279357,-3.0411250222501214
0.7298984710916169,-3.00282135858727
0.7555862456788094,-2.9804990507273863
0.7810016495085317,-2.958325736812124
0.8023454180981503,-2.9224326226720425
0.827195598185143,-2.9009131801294217
0.8517975183026978,-2.8795167550887366
0.8723401339175417,-2.845786345122925
0.8964371294932321,-2.8249622492666635
0.9165373261193451,-2.7927517602775236
0.9401671287087874,-2.7724399074984234
0.9635829037722535,-2.752209891014182
0.9830765055751762,-2.7217781992914434
1.0060721693226644,-2.7019917865672154
1.025240994369534,-2.672806369594676
1.0478445426451033,-2.653409931280901
1.0667272630788125,-2.6253647647162466
1.0889641051131007,-2.606310077442476
1.1110214282209663,-2.5872863385419933
1.1294868060729215,-2.5605473242092835
1.151207437261607,-2.541806639027727
1.1694610754542258,-2.515985426755856
1.1876694139557995,-2.490787534857082
1.2089287513114808,-2.4724969505952576
1.2269597349122672,-2.448076353718483
1.2479253511534887,-2.429962098766747
1.2354860669405618,-2.3486221934720217
1.2311678639011823,-2.2855837969707586
1.2019767493409228,-2.1797820579060168
1.1757532384999936,-2.0835104162608795
1.173639813654966,-2.032803145597505
1.1507532731268368,-1.9486583584872155
1.1300217025341757,-1.8712811898104031
1.1111923767457719,-1.7998659354727704
1.1110927191515338,-1.7607351038580756
1.094411132975628,-1.6970935532612108
1.0791730900094845,-1.6378777152192663
1.0652289419027219,-1.5826209754767
1.066339742395366,-1.5511250988361147
1.053852130586695,-1.5011261593265124
1.0423787705502867,-1.4541656159489473
1.0318248178969545,-1.4099549446553616
1.0221067859960788,-1.3682404192625273
1.0131503730915974,-1.3287973494279892
1.0048897293449914,-1.2914267544684568
0.9972658049396916,-1.2559511877483205
0.9902261200065007,-1.2222127328229548
0.9837228352284749,-1.1900691137249706
0.9777128352316674,-1.159392589777949
0.96404194613386,-1.1206347761571547
0.9592402129352062,-1.0931258662954597
0.9548061314259422,-1.0667307677631142
0.9507124325611397,-1.0413684055364938
0.9402032685996959,-1.0097362947421378
0.9369690468546523,-0.986630341814979
0.933992307723395,-0.9643267772220282
0.9253752552481063,-0.9368194214689645
0.9230384524089402,-0.916256225436135
0.9150552386276609,-0.8906403346707913
0.91256118880791,-0.8709042287565198
0.9044122282236546,-0.8462921799334112
0.9016765233396743,-0.8272541815083699
0.8988162410408845,-0.8084978773724383
0.8904554937174638,-0.7852754698523686
0.8873991072164376,-0.7672012526378638
0.8842380196163974,-0.749402617823245
0.8809781530817705,-0.7318777808229467
0.8776258215645959,-0.7146252414742413
0.8741868162421313,-0.6976430191418693
0.8706673247487607,-0.6809294112575427
0.8670730017681644,-0.6644822465650828
0.8634099983508052,-0.6482996970231382
0.8596842135709344,-0.6323796860492434
0.8559013827137063,-0.6167199688536069
0.8520674620382599,-0.6013184134774214
0.8481880491223228,-0.5861725811432791
0.8442690624808262,-0.5712802096462419
0.8403161570478812,-0.5566388003242448
0.8363350162022979,-0.5422458236268469
0.8369565389311517,-0.5310333093935091
0.832874793508284,-0.5170280168996698
0.8287798488648698,-0.5032644394756035
0.8291601729332326,-0.49240197304038746
0.8249901880894576,-0.4790161389131041
0.8208219193611812,-0.46586480519267554
0.8166606839843344,-0.4529448696420501
0.816770025880258,-0.4425604655613794
0.8125674654955994,-0.4300021792083637
0.8125476634501791,-0.41981723059841874
0.8083187608118952,-0.40761310048590743
0.8041198875821353,-0.3956269348235843
0.8039394329453055,-0.3857665849882558
0.7997368751752968,-0.3741208208913123
0.7994530396018015,-0.36445042390625076
0.7952612167491655,-0.3531365501081881
0.7948833647701649,-0.3436520228784086
0.7907155691697686,-0.3326607330807682
0.7902527240749317,-0.32335763680975105
0.7861219103789782,-0.31267923855606256
0.7855829648638645,-0.30355287984998014
0.784990677006403,-0.29448615900994646
0.7808947822283626,-0.2842224807891392
0.7802380897351453,-0.2753258770576735
0.776208190577159,-0.2653505229483369
0.7754949017142586,-0.2566184936982298
0.7715420531835123,-0.24692031653484464
0.7707795282591183,-0.23834702044023348
0.7699744816487512,-0.22982796219042284
0.7661094786627902,-0.2204938660999871
0.7652649290898166,-0.21212549544493983
0.7643816008377815,-0.20380884406872296
0.760623290555764,-0.19481665246720817
0.759709620811999,-0.18664222711690684
0.7587602401391272,-0.17851672496176263
0.7551254559297033,-0.16984335736904282
0.7541536644636343,-0.16185110819980933
0.7531496449986853,-0.1539050059965333
0.7496529281509341,-0.14552658358988907
0.7486332910487481,-0.13770435982062032
0.7475841586499616,-0.12992527160171846
0.7442380130864698,-0.12181734679330515
0.7431794269863102,-0.11415254971983278
0.7420936102959707,-0.10652774929546512
0.7409810171353008,-0.09894219262104699
0.7378177948008371,-0.09114506055866345
0.7367021416648432,-0.08366150809073088
0.7355618350008821,-0.07621401224093659
0.7325688705831109,-0.0686305137146911
0.7314289946344938,-0.06127502217894568
0.7302658773210261,-0.05395232070866696
0.7290795473579992,-0.04666162306153501
0.7262879755491742,-0.039316514830302046
0.7251057178929022,-0.032105348051610465
0.7239011634254504,-0.02492293062218274
0.7226749515346012,-0.017768523280044884
0.7200881123185484,-0.010621613923074483
0.7188670773956367,-0.003534358764558401
0.7176248727763666,0.0035280949858609257
0.7163613223812783,0.010566485994806715
0.7139776898834074,0.017554526642038878
0.7127194655543108,0.024537804494692495
0.7114397286515756,0.03150010667273676
0.710138802402722,0.03844214824744687
0.707952583126543,0.045309327018060945
0.7066550948122223,0.052207792277076996
0.7053357919917348,0.059088925097860984
0.7039946087236648,0.06595338706188758
0.7019948335622841,0.07273586876599643
0.7006537655172124,0.07956762091135942
0.6992899929963567,0.08638543967433401
0.6974420657238252,0.09312834064698779
0.6960747528767263,0.09992157437388703
0.6946833848856613,0.10670339030828409
0.6932676902896985,0.11347433711944878
0.6915767457953458,0.120191391719526
0.6901519393429135,0.12694708572951144
0.6887011282825755,0.13369414271015811
0.687133804369988,0.14041461148257728
0.685668650673626,0.14715318418121626
0.6841756842021623,0.15388512734675233
0.6827169433840247,0.1606255404816561
0.6812037142411806,0.16735507261449972
0.6796605790391412,0.17407970596422795
0.6782939178053825,0.1808549265855241
0.6767240821106804,0.18758250144365815
0.6751222716796451,0.19430669096912181
0.6738303573723654,0.20112995747942214
0.6721950004049976,0.20786171131703465
0.6705251287290039,0.214591222936571
0.6692897396063441,0.22147405346935142
0.6675791241607968,0.22821498888051225
0.6663908450736865,0.23515196050589618
0.664634001837162,0.2419068497149931
0.6634823945580661,0.24890264074434112
0.6616734564536624,0.2556735087405972
0.65982375148665,0.2624441000158348
0.6586812003268443,0.26952069563248443
0.6567718211148831,0.276309296023746
0.6556408384727986,0.2834531147648107
0.6536659176488987,0.2902608433488985
0.6525357508913691,0.29747437551854755
0.6504896548117041,0.3043020686077237
0.6493496282010337,0.31158721454209004
0.6472264295395769,0.3184351880035099
0.6460658621300404,0.3257932132704854
0.6449101950784045,0.33320416706189016
0.64266850012872,0.3400932496354562
0.6414752247455736,0.3475781644890696
0.6391416326622542,0.35448721901768787
0.6379006355982487,0.36204601444011764
0.636647153494508,0.3696578609878821
0.6353772814875548,0.3773225993488938
0.6328531442909143,0.3842906254507914
0.631513076854355,0.39202746621765927
0.6301463817889053,0.3998159303995627
0.6274594281853553,0.40681913993911484
0.6260072580908316,0.414676977553293
0.6245190303316404,0.422584707782994
0.6229911218344684,0.43054148680450144
0.6214199949197329,0.4385463936074122
0.6198021980864531,0.4465984334019177
0.6181344627324891,0.4546966116591057
0.6164135572678288,0.46283983484486246
0.6146361000643893,0.4710267663810411
0.6127992730661034,0.4792563691927586
0.6108999189679997,0.4875272258040337
0.6089351585966384,0.4958380102039947
0.6069020628177277,0.5041872337260442
0.6047979765023792,0.5125735113541958
0.6026201953401844,0.5209953011231863
0.6003661502397573,0.5294510583930203
0.5994950302961047,0.5392539931032655
0.597081546027842,0.5477995453811956
0.5945834984201712,0.5563736640473828
0.5934648398826919,0.5663738711343478
0.5907884356432794,0.5750251552092052
0.589484938607478,0.5851533140013553
0.5866448791710059,0.593899689491711
0.5853531859633302,0.6043641907253672
0.582550803181124,0.6134269313881993
0.5797507777131117,0.6226261553358502
0.5786822234837353,0.6338626697140223
0.5759427549273506,0.6434558466919362
0.5732127939717379,0.653218503657028
0.5704940477627524,0.6631611728761196
0.5697699349978275,0.6756449589245191
0.5671394188395361,0.6861026112644878
0.5645282201493154,0.6967835500868681
0.5619386508446914,0.7077021959860382
0.5593729022127464,0.7188737089524858
0.556833301996868,0.7303143748298631
0.5543222276457688,0.7420415780586213
0.5518420920595957,0.7540738670730902
0.5493954300180585,0.7664311656886901
0.5469846299916808,0.7791345033042479
0.54461245907871,0.7922068609794879
0.5395075259329092,0.8015511893106748
0.5371311669434624,0.8152119055998563
0.5347982197450628,0.829306418228035
0.5325114141934305,0.843863946966601
0.5271943520024253,0.8539283681078832
0.5249067508546796,0.8692290097897436
0.5226699618671535,0.88507650316112
0.5204867340750763,0.9015087299006972
0.5149360641326037,0.9124993850127247
0.5127532839805053,0.9298764165986079
0.5106281889713251,0.9479478307016892
0.504875761164895,0.9597532681065943
0.5027481939844484,0.9789515056611661
0.4968394333050715,0.9913122427222429
0.4947040343912572,1.011766441692468
0.488626821826206,1.0247505745107972
0.48647601698744086,1.0466067636203316
0.48438490643592497,1.0694962673259762
0.47804019495953787,1.083716793400014
0.4759219287722078,1.1083004639735565
0.4693675198823677,1.123376373832721
0.46161251834129874,1.1360921626648413
0.44799464572057757,1.134436107113573
0.4356660592113266,1.1357819922888397
0.4222906702765612,1.1341384813186424
0.4100833817198404,1.1353696692160382
0.39694271135848536,1.1337570319287065
0.38485258838109876,1.1348832323592741
0.3727972599892819,1.135937848433664
0.35996062747626845,1.1343510679225415
0.34801676677884574,1.1353147172813272
0.3353924769800016,1.1337993625111724
0.3235549649463723,1.1346821582481195
0.3117489014509448,1.1355014454351045
0.2993948618793156,1.1340651377973523
0.28768743078965237,1.1348159588661337
0.2760091847055467,1.1355079108148007
0.26390269751983314,1.134178398642185
0.25231435672200725,1.1348133860034906
0.2407524624715086,1.1353934149822558
0.22886873650261536,1.1341965289992721
0.21738709060001163,1.1347301400784644
0.20592883363347278,1.135212409285782
0.194240963218729,1.1341709922052279
0.18285244832894412,1.1346163734709003
0.17148387842193877,1.135013124489395
0.16013457810678,1.135362594898364
