x,y
-6.250009146491518,-1.9712908046366313
-2.9721925258630617,-1.8660404231806692e-06
-2.972249326211187,-0.0292284559396927
-2.9721991669884384,-0.05845971203030678
-2.972043092433429,-0.08769816539788738
-2.972704987549784,-0.11698270965600284
-2.972515476778406,-0.14626105550615282
-2.972217433669022,-0.17555760748568108
-2.971811540601166,-0.20487491061176274
-2.9731173752194895,-0.23435892942352074
-2.972668188721381,-0.26375867179586027
-2.9721067671150005,-0.29318984684494337
-2.971431538731699,-0.32265476496782636
-2.9733434844092743,-0.35247607609040055
-2.972609478751284,-0.3820645573320365
-2.971755798328356,-0.41169689059379344
-2.974172481366859,-0.44187914059934935
-2.973243273571949,-0.4716665226578374
-2.9721880567410732,-0.5015074161682428
-2.9710035003943034,-0.5314035763771146
-2.973912680221277,-0.5621555817995909
-2.9726263040668566,-0.5922435493362606
-2.971201957397082,-0.6223953885197737
-2.9745042396115653,-0.6536823611287618
-2.9729523972245357,-0.6840530341978709
-2.9712538324824003,-0.7144955776913043
-2.9748876882710915,-0.7463868278757766
-2.9730332292641304,-0.7770729645204568
-2.9710204510228384,-0.8078376300174078
-2.9749165440064096,-0.8403967790373716
-2.972717161828995,-0.8714273155223572
-2.9703476482023343,-0.9025421873462636
-2.97443221854656,-0.9358274168046172
-2.9718425652473317,-0.9672275960463694
-2.976098687010745,-1.0010810485159412
-2.9732624174457363,-1.032779590054128
-2.9702341480436,-1.0645706275938616
-2.97453729843803,-1.0992360923523012
-2.971225104826932,-1.1313396889719867
-2.975593691262771,-1.1666305818970235
-2.9719695761702014,-1.1990561889587787
-2.976355139455085,-1.2349920348425703
-2.9723914687506725,-1.2677479152270967
-2.9767459658340227,-1.3043462673418291
-2.972411801483381,-1.3374379059411527
-2.976685941709332,-1.374713599980211
-2.971952826331781,-1.4081460891379818
-2.976096826274387,-1.4461115142120515
-2.970933828706617,-1.4798873486294826
-2.974895821374691,-1.5185515506056608
-2.969273087113001,-1.5526721821579168
-2.9730034963556298,-1.5920429732661827
-2.9766824643027414,-1.6318761356947837
-2.9703381486196547,-1.6665899900805698
-2.9737017804503796,-1.7071366707529045
-2.976962640907477,-1.7481498978134713
-2.9698157412142208,-1.7834538826710504
-2.972679973957295,-1.8251825922171265
-2.975389807423844,-1.8673779982524947
-2.977926922044368,-1.9100402864916537
-2.9695924244595786,-1.9461694596524821
-2.9716209267190603,-1.989540505565762
-2.9734261733412777,-2.0333738809343886
-2.9749908556110456,-2.0776684907654728
-2.97629499907042,-2.122420864438475
-2.9773220435049215,-2.1676293746130795
-2.978052038819177,-2.2132894240676793
-2.9784689980588857,-2.2593987542521092
-2.9785545450200246,-2.305952819372049
-2.978291009159103,-2.352947032970716
-2.977661599345189,-2.4003769488662443
-2.9766492788813808,-2.448237392380677
-2.9752382502609143,-2.4965236714788017
-2.9734110206696696,-2.5452291533648843
-2.9711522578654708,-2.594348471774499
-2.9800047327256007,-2.654170107960069
-2.976843994855191,-2.704311079482779
-2.9731994389241714,-2.754844929634649
-2.969055679131834,-2.80576399162477
-2.976010249434441,-2.8682524613402376
-2.970810168326887,-2.9201274723953192
-2.976689653875365,-2.984018637222643
-2.970914987796459,-3.037383825928627
-2.9779093523315567,-3.105032291612338
-2.9729124208184805,-3.1614694499694185
-2.9681538297619015,-3.2192585821243536
-2.977741657081907,-3.294069505635675
-2.973976939420405,-3.355650326144704
-2.9705373098263084,-3.418912259661925
-2.96744769679221,-3.4839650244587728
-2.9811199669188992,-3.5705519646119273
-2.9793728834474313,-3.640633214470072
-2.978089399720505,-3.712962301926539
-2.9773042931697473,-3.787695325490733
-2.977053673746917,-3.865000070875882
-2.977372164414272,-3.9450531729719716
-2.9783154853298583,-4.028071252138184
-2.979919939238851,-4.114258811722213
-2.982236197344933,-4.203854157635517
-2.9853154523978307,-4.297112663279182
-2.965760230624892,-4.35983649126084
-2.9696048423910915,-4.459147180045422
-2.974342762117849,-4.562881699451827
-2.9800414915575937,-4.671394523752061
-2.9867751154639564,-4.785076785877367
-2.966704254341825,-4.85863445456785
-2.9745461933299877,-4.980939424386684
-2.9836102057625897,-5.109589196851248
-2.9631469034248514,-5.191098842370117
-2.973552624070664,-5.330392315546243
-2.9854136426753057,-5.477562989883164
-2.964585300683247,-5.568972228694204
-2.836201507266708,-5.456481971868286
-2.7648733261799014,-5.449536016958147
-2.7027141786695985,-5.459406203033882
-2.632667876548468,-5.452095399355171
-2.5711352381127943,-5.461157707719679
-2.5023548567657214,-5.453575140296209
-2.441445072803919,-5.46188591547296
-2.373909854667403,-5.45412362749466
-2.313616017550975,-5.461738315386888
-2.2473004594080894,-5.45388710526567
-2.187611932698797,-5.46085877618646
-2.122486378888194,-5.453009325067389
-2.06338980714976,-5.459390716838167
-1.9994192420766168,-5.451630306224629
-1.9408985582108094,-5.457473706586709
-1.8825477767470968,-5.462958852696709
-1.890205549433729,-5.6654294973495025
-1.8744027080820354,-5.80766184202369
-1.9009135632727623,-6.094166911457346
-1.8847475434401333,-6.258156797792113
-1.8678611782546957,-6.430408176979824
-2.334665521192217,-8.34283659068247
-2.2480611361105187,-8.34882921180714
-2.1616806845229295,-8.354373807706233
-2.0717212805718876,-8.344175797159593
-1.9860353905982584,-8.349260357474902
-1.9005540308920927,-8.353924647644726
-1.8123262479268856,-8.344607775275275
-1.7274721282509595,-8.34889480351753
-1.6428013921698053,-8.352790013521505
-1.556115485261855,-8.34453623939019
-1.4719970720792395,-8.348124896314282
-1.3880387875568543,-8.351348883958819
-1.302690036275308,-8.344316794494999
-1.2192032710264598,-8.347296111806726
-1.1358509709581441,-8.349933634600626
-1.0526265684064224,-8.352230045046921
-0.9686551429810594,-8.346702956942577
-0.8857951918649422,-8.348824154341338
-0.8030351783932668,-8.350621929704264
-0.7203687014324698,-8.352100753362226
-0.6374063290204053,-8.348249811448008
-0.5549898498437558,-8.349600335103247
-0.4726371379170628,-8.35064423106062
-0.39020100925093254,-8.348382294491671
-0.3080032387673283,-8.34932327577374
-0.22583844161371955,-8.349963326287522
-0.1436996043377861,-8.350304200491756
-0.06157628785052953,-8.34988968555855
0.02052860965266031,-8.350142993660747
0.10263881788342841,-8.350100105412343
0.18476139069411732,-8.349756991199655
0.26697023269817755,-8.351205466126643
0.349180628877133,-8.35077321314518
0.4314345544612678,-8.350039070742731
0.5137389476434673,-8.349000857830402
0.5964304091545497,-8.352273557468699
0.6789427227034339,-8.351121078987205
0.7615359931061284,-8.349657310066924
0.8442166396843647,-8.347876226917462
0.9277800706094186,-8.352876657813011
1.0107852060037756,-8.350941455128538
1.0939065726027397,-8.348674380513957
1.178426602487806,-8.355119859430054
1.2619617942255592,-8.352652887517664
1.3456405627222519,-8.349835878492035
1.4294688574669943,-8.346664931454598
0.5517563463681014,-3.0416402477479103
0.5782499914551892,-3.0183874571778295
0.6044253945601408,-2.995332457997188
0.6268193739782696,-2.9560958447661263
0.6523101220519932,-2.9338442305964794
0.6775134914855249,-2.911762299974206
0.6988510809403062,-2.8750915852458965
0.7234468953604534,-2.8537215932727484
0.7477817891254984,-2.832493521212739
0.7682185058274084,-2.798130047395315
0.7920123402969874,-2.7775281225305064
0.8155685172627852,-2.7570439686894184
0.8352374104642815,-2.7247482091197255
0.8583091899656162,-2.7048088260492125
0.877554385461229,-2.6739680806158272
0.9001791327346473,-2.6545201116724924
0.9225990384814347,-2.6351507371169847
0.9412615138870782,-2.6060078272656875
0.9632781026366657,-2.5870604523894447
0.9816298070850228,-2.5591118725936965
1.003270879799447,-2.5405380358280953
1.0213485512224894,-2.513681417623429
1.0426384350013045,-2.4954349252774652
1.0637567166914008,-2.477218846296244
1.0814345440549393,-2.4516128149518077
1.1022301877205223,-2.4336673984222505
1.0944774671963995,-2.354665251521306
1.0565478316766566,-2.215798553197762
1.0499394488884821,-2.1473325726352788
1.0180928931995628,-2.031337351024727
1.0132804476915718,-1.9730611939536424
0.9861879587258143,-1.874713919302942
0.9827405085530069,-1.8243944216170984
0.9594386162761851,-1.7399397139485093
0.938505703625335,-1.6630925139685608
0.9368183445691531,-1.6226164582496685
0.9185493790816653,-1.55544977974913
0.9020003220329265,-1.4936847956440853
0.8869697959189573,-1.436678971955376
0.8868899802998884,-1.4054437533948403
0.8735740255598164,-1.35464342640877
0.8614103108105311,-1.3073757720592076
0.8502794823366697,-1.2632684776287013
0.8511657838524297,-1.2381275480160296
0.8411976090974874,-1.1982171877151002
0.8320395175488935,-1.1607328273690913
0.8236155884449081,-1.1254438265886966
0.815858807671015,-1.0921471340970996
