x,y
-6.250007169278979,-2.3841680420001445
-2.562964677810164,-1.6091136931276756e-06
-2.5630131315317537,-0.025204115861748165
-2.562969883695983,-0.05041064643559227
-2.562835521965156,-0.07562338987112638
-2.563406030396614,-0.10087586378071829
-2.5632425140239645,-0.12612299533784324
-2.562986144292399,-0.15138586780829355
-2.562635769181147,-0.17666657759707313
-2.5637614836220752,-0.2020910447757112
-2.5633745951505924,-0.2274429016657201
-2.5628901355638876,-0.2528217945063202
-2.5623078390887444,-0.2782298103860326
-2.5639566261973252,-0.3039451632839397
-2.563323743633547,-0.3294597418230165
-2.562587669575,-0.35501213660674164
-2.5646716636389795,-0.3810387318651639
-2.5638702192169402,-0.40672479160820274
-2.5629601303566605,-0.43245699403244936
-2.5619394400723188,-0.4582370167976336
-2.564447626847337,-0.4847548340113604
-2.5633381367584054,-0.5107000749424342
-2.562110212106941,-0.536700501601637
-2.5649578145752283,-0.5636797077304407
-2.5636192719513407,-0.589868691857835
-2.562155153310328,-0.6161198704688784
-2.565288443804259,-0.6436200975607952
-2.563688977821644,-0.6700811058870597
-2.5619531284057557,-0.6966098610174394
-2.5653134538049014,-0.724686266625646
-2.5634163966688694,-0.7514441998715946
-2.5613736364183,-0.7782751509989426
-2.5648954430854376,-0.8069773659355641
-2.562662324453908,-0.8340541819226103
-2.566332525253635,-0.8632465268824588
-2.563886692340837,-0.8905806065163201
-2.561274741813679,-0.9179942467259217
-2.5649859174838845,-0.9478869531588118
-2.562129566625422,-0.9755702663870619
-2.5658966916083616,-1.0060021162191537
-2.562771809472752,-1.0339632759623545
-2.566553397513216,-1.0649512085803263
-2.5631354076798254,-1.0931970447676644
-2.5668902584315263,-1.124756282763011
-2.56315354113415,-1.1532919842901097
-2.5668386285468987,-1.1854350914801823
-2.5627574728004454,-1.2142645336626263
-2.5663304398720745,-1.2470024380953135
-2.5618784497845897,-1.2761278860974319
-2.5652953142393593,-1.3094687717163487
-2.5604465505645457,-1.3388913772256434
-2.563663945596781,-1.3728416987757854
-2.5668353399234918,-1.4071898449740523
-2.5613648434078478,-1.4371242583783042
-2.5642656480506383,-1.472088408500804
-2.5670772385333795,-1.5074545278315736
-2.560914481855432,-1.5378977262697935
-2.56338411037294,-1.573880840321457
-2.5657213711143614,-1.6102668719610496
-2.567909084081107,-1.6470551262808055
-2.5607219697963695,-1.678209727109531
-2.5624709086851425,-1.7156090204250263
-2.564028139061364,-1.7534075319211853
-2.565376711980011,-1.7916029393406823
-2.5665019135930507,-1.8301939867292978
-2.567387151701466,-1.8691776451166109
-2.568017285784757,-1.9085514374369528
-2.5683759277391496,-1.9483114900194816
-2.5684500243133344,-1.9884559726743976
-2.568222447413124,-2.0289794949740867
-2.56767995691362,-2.069879190434771
-2.566807354325167,-2.1111502078801045
-2.5655903110644345,-2.15278791280911
-2.5640148029646546,-2.19478746153802
-2.5620671100315584,-2.2371438131108534
-2.569700652459338,-2.288728800750897
-2.566975288734611,-2.331966245487179
-2.563832773928314,-2.37554253011807
-2.560259446011561,-2.419450673601683
-2.5662558202610715,-2.473334752221148
-2.5617720858365014,-2.5180676724557056
-2.5668504245247212,-2.5731703322758714
-2.561870253618606,-2.6191874572083633
-2.5679019634838647,-2.6775222395770144
-2.5635920386326068,-2.7261879144392944
-2.5594888559720594,-2.776020697721271
-2.5677563287635405,-2.840531112014575
-2.564509977390423,-2.893633312337874
-2.5615434017260994,-2.94818452905732
-2.5588794635596184,-3.0042809389647003
-2.57066848594786,-3.0789453342106325
-2.5691618228931814,-3.1393773896977293
-2.568054763402099,-3.2017475790652035
-2.567377298875341,-3.2661904985761985
-2.567161531572225,-3.3328520708155613
-2.567440588795699,-3.4018890088058846
-2.568250976297671,-3.473472832833462
-2.5696327400950842,-3.5477913364768097
-2.571627342152676,-3.625046971069039
-2.574279993032373,-3.705461393703163
-2.557415945314895,-3.7595471294612723
-2.560728375444863,-3.8451798539744697
-2.564826250866338,-3.9346503407087687
-2.56973649650435,-4.028216731634129
-2.575540746964031,-4.126243109355904
-2.55823147129715,-4.189669917725477
-2.5649899478829523,-4.2951289790739535
-2.5728032963007297,-4.406060786027333
-2.5551553361750803,-4.476343677852581
-2.5641246067570087,-4.5964513926274435
-2.5743524960133444,-4.723358181762582
-2.5563924720413262,-4.802182173392006
-2.5680308038416015,-4.9405564972949
-2.58117729997184,-5.087473096565321
-2.562937220070734,-5.177060699821446
-2.577818486563379,-5.338505641429761
-2.559242822972068,-5.435897910550531
-2.5022051149687257,-5.453248796436804
-2.441298936259058,-5.461558985678387
-2.3737677009809417,-5.453797025463611
-2.313477268101015,-5.461410770460963
-2.2471662089651026,-5.45356129802578
-2.187480714982868,-5.460531222014301
-2.122359253052582,-5.452682718322608
-2.0632660674619827,-5.459063321936624
-1.9992997126724459,-5.451304396526178
-1.9407823989296613,-5.45714708661991
-1.882434989984633,-5.462631557182577
-1.8199707615417537,-5.454917873794863
-1.7621744785452853,-5.459933147721178
-1.7007651914276596,-5.45250828549621
-1.6434966787244338,-5.457102171538007
-1.5863844093296169,-5.461379783650863
-1.526325141043063,-5.4542636280806445
-1.4712745268403358,-5.464006094391397
-1.4571260071309655,-5.631440126962645
-1.4854619495062487,-5.9829262569769925
-1.4708980589739076,-6.183631425610304
-1.455447982907896,-6.397451785189159
-1.8122556084487778,-8.344282525481573
-1.7274046902648783,-8.348568874871651
-1.6427369781558807,-8.352462501787704
-1.5560546443404073,-8.34420998515092
-1.4719396076560538,-8.347798998803377
-1.387984373996778,-8.351021496404316
-1.3026388444427839,-8.343988887735923
-1.2191555815327286,-8.346969604869733
-1.1358064942080799,-8.349606674532083
-1.0525854279479183,-8.351903609648177
-0.9686173241845781,-8.34637708011974
-0.8857603779024706,-8.348496024708822
-0.8030036837961669,-8.350294422914669
-0.7203405105775343,-8.351773902875417
-0.6373812807408407,-8.347921748663515
-0.5549680917617266,-8.349272993460776
-0.472618599532517,-8.350316691302229
-0.39018573688209085,-8.348055540919512
-0.3079911800001307,-8.348996387829175
-0.22582959761405502,-8.349636335575363
-0.14369399236998998,-8.349978092159885
-0.06157386860756726,-8.349561630513943
0.020527805462938125,-8.349815884358756
0.10263478564984777,-8.349772066228523
0.18475419644363314,-8.34943186784433
0.26695981149016207,-8.350879476039797
0.3491669629743763,-8.350446388444047
0.431417626447068,-8.349711443809522
0.5137187989967734,-8.348673413183072
0.5964069738951241,-8.351945375513841
0.6789162162254598,-8.350795044405
0.761506108873854,-8.349329652410917
0.8441835351438378,-8.347548878943167
0.9277438542414561,-8.352550599015062
1.0107454415699983,-8.350612927903864
1.0938637036867491,-8.348347205753685
