x,y
-6.250003325742396,-3.2355046067429405
-1.7124077081676923,-1.0751059955240274e-06
-1.712440186248421,-0.016839765793445014
-1.7124112453535947,-0.03368114404737654
-1.7123216346218109,-0.050526678536309974
-1.7127028434285396,-0.06739875645210017
-1.712593384122267,-0.08426725376920555
-1.7124219747439446,-0.10114626927574555
-1.712187965456295,-0.11803721453428181
-1.7129401449604507,-0.13502420788545735
-1.7126814933424526,-0.15196267030652288
-1.7123579797689634,-0.16891922571123205
-1.7119688719542823,-0.18589521811712842
-1.7130705712414824,-0.20307656891417014
-1.7126474670216447,-0.22012373338334718
-1.7121559043819454,-0.2371962267028667
-1.7135483356241095,-0.2545855261134836
-1.7130128670813547,-0.27174729678736553
-1.7124045907163703,-0.28893986024102325
-1.71172243584379,-0.30616437309872385
-1.7133984200627106,-0.3238818987829815
-1.712657071797073,-0.34121682285098043
-1.711836731645215,-0.358588646262242
-1.7137393477741032,-0.3766144180579585
-1.7128452848678246,-0.39411226877335687
-1.7118666469432684,-0.41165151743912864
-1.7139600326715139,-0.43002537438145383
-1.7128916263763172,-0.4477049771623185
-1.7117319341189294,-0.4654298049034601
-1.7139768215853288,-0.4841885743339759
-1.7127095527570435,-0.5020665628714878
-1.7113443576737037,-0.519993166729923
-1.7136978267045728,-0.5391702659582805
-1.7122055942053511,-0.5572611820648578
-1.7146576050204354,-0.5767655624363012
-1.7130237099235015,-0.5950285163216958
-1.7112787542772008,-0.6133446074037189
-1.7137582161757816,-0.6333169484124266
-1.711849839473821,-0.6518131735662843
-1.7143664802052168,-0.6721456529025635
-1.71227883281498,-0.6908275737989373
-1.714805403116763,-0.711531693943596
-1.7125216705767075,-0.7304037171683039
-1.7150305168846671,-0.7514896060165093
-1.7125337440175399,-0.7705552586318469
-1.714996214052367,-0.7920313615679984
-1.7122691279519464,-0.8112931856503378
-1.7146564043714903,-0.8331665648066644
-1.7116817787681866,-0.8526262634336156
-1.7139647186433091,-0.8749024965776689
-1.7107252996467455,-0.8945608929011863
