x,y
-6.250002036087213,-3.5382038279579953
-1.4106105566022,-8.856277973516326e-07
-1.4106370038040958,-0.013871898682586687
-1.410613456788352,-0.027745131411727974
-1.4105393685897512,-0.0416217770064471
-1.4108532215700615,-0.05552028656641218
-1.410763349199308,-0.06941586616965767
-1.4106222527608305,-0.08332010469875005
-1.4104293343424872,-0.09723415494213043
-1.4110490017967032,-0.11122733874601562
-1.4108358810110921,-0.12518053629708542
-1.4105695225344648,-0.13914865604827123
-1.4102489252553527,-0.1531327676890089
-1.4111562985364006,-0.16728603253087812
-1.4108077799726186,-0.18132877991166865
-1.4104030116666584,-0.19539241236238578
-1.4115497837646995,-0.20971695800120152
-1.4111087577684107,-0.22385412145204361
-1.4106078434098945,-0.23801666693689374
-1.4100457648285158,-0.25220547945696853
-1.4114265672584958,-0.2668004774859638
-1.4108157641632333,-0.2810802469467719
-1.4101400956560899,-0.2953904531861779
-1.41170755378802,-0.3102393718907488
-1.4109707337798336,-0.3246533017170255
-1.4101646061213218,-0.339101413644185
-1.4118889987479635,-0.35423702052451006
-1.411008914110728,-0.368800748360355
-1.4100536785973237,-0.38340174384300574
-1.4119028740767343,-0.39885442503530566
-1.4108588381298757,-0.41358153600326747
-1.4097345243191088,-0.4283488102567862
-1.4116730032450722,-0.44414604298671545
-1.41044379305948,-0.4590485967435178
-1.4124638427467688,-0.47511555677208817
-1.411117718818181,-0.49015975536096623
-1.4096803212117286,-0.5052477984766127
-1.4117226659555344,-0.5217001338746079
-1.4101507702927143,-0.536936609506567
-1.4122241352150404,-0.5536857634402919
-1.4105040973140797,-0.569075027213302
-1.4125854104739455,-0.5861302326944546
-1.4107042293111836,-0.6016762477329379
-1.412770973378828,-0.6190459538320928
-1.4107142211782402,-0.6347514408711644
-1.412742719421453,-0.6524425712665064
-1.4104962403434358,-0.6683096538362427
-1.4124627010085162,-0.6863279975606378
-1.4100125199969584,-0.702358184349428
-1.411892865277986,-0.7207082965568199
-1.4092244678656247,-0.7369021189622825
-1.4109949134446373,-0.7555875867678937
-1.4127405597101539,-0.774492285612034
-1.4097298604722914,-0.7909677473161122
-1.411326273738334,-0.8102113171317601
-1.412873719238959,-0.8296761988111525
-1.4094820259860092,-0.8464317017769094
-1.4108412996547128,-0.8662361919446095
-1.4121273820710714,-0.8862622293824965
-1.4133314990991235,-0.9065098547125288
-1.4093759880119041,-0.9236568905699154
-1.4103384434356327,-0.9442407120445728
-1.4111954311488941,-0.965044283365416
-1.4119379862877577,-0.9860665821853072
-1.412556897640197,-1.0073061415936289
-1.4130442648382189,-1.0287621598656946
-1.413391066429053,-1.0504327858016667
-1.413588725651946,-1.0723162160977073
-1.4136292897316058,-1.0944108616891515
-1.4135041032829558,-1.1167143424478876
-1.4132054193551182,-1.1392247236485358
-1.4127251739740005,-1.1619395743459615
-1.412055370300356,-1.1848562571701469
-1.4111882639774698,-1.2079720850543205
-1.4101163596541895,-1.2312843318643247
-1.4143178082424652,-1.2596758684874232
-1.4128175833516585,-1.2834727820971463
-1.4110878998407734,-1.3074563028815045
-1.4091211414861442,-1.3316225042216405
-1.4124216645622671,-1.3612795576227879
-1.4099536718333272,-1.38589954209155
-1.4127560229449232,-1.416234405500676
-1.410014750119924,-1.4415612745323254
-1.4133338148100207,-1.4736671317334853
-1.4109613154632212,-1.5004515648320198
-1.4087022750836744,-1.5278779836977003
-1.4132519682971885,-1.5633828413138637
-1.4114644157880953,-1.5926085251031012
-1.4098311942186292,-1.6226320868024116
-1.4083641242020033,-1.6535055885656853
-1.4148520547774144,-1.6945989560567563
-1.4140221531917485,-1.7278589214216427
-1.4134120017784308,-1.7621853394281455
-1.4130385538783878,-1.7976528423855693
-1.4129186778979188,-1.8343407236404277
-1.4130718264199942,-1.8723368072973763
-1.413517091082258,-1.9117341957357592
-1.4142764690141645,-1.9526361591912942
-1.415373426523604,-1.9951550011348362
-1.4168324881395118,-2.039412224138485
-1.4075502717411172,-2.0691790842201763
-1.409372132667917,-2.116307759641333
-1.411618330043029,-2.165536375564801
-1.41432053551543,-2.217032622919497
-1.4175141931028354,-2.270982580492816
-1.4079876989574798,-2.3058913053941055
-1.4117069398686608,-2.363932612053413
-1.416006733913458,-2.4249859101227855
-1.4062935990592471,-2.463667618257896
-1.4112297411378432,-2.529771326977097
-1.4168562444584998,-2.599612735632832
