x,y
-6.2500056279260825,-2.7172227501170916
-2.2296042442317385,-1.399819026266974e-06
-2.229646166640555,-0.02192585735256307
-2.2296090765589414,-0.04385382581472911
-2.2294921478296206,-0.06578719253143964
-2.2299879966134943,-0.0877551050093359
-2.2298457826951283,-0.10971838509867103
-2.2296228390244854,-0.1316953621160136
-2.2293178326589738,-0.15368783836098301
-2.2302974693709983,-0.1758054127207767
-2.229960735532932,-0.19785978266685494
-2.229539364778838,-0.21993769272589084
-2.229032949843967,-0.242040946649044
-2.230466988416344,-0.2644115138558775
-2.229916399456308,-0.28660744983011166
-2.2292760678619374,-0.30883628659198126
-2.2310892294642866,-0.33147767908304376
-2.23039186505678,-0.35382277141817026
-2.2296000662678326,-0.37620801476086885
-2.228712038720461,-0.3986348544973441
-2.230894440460314,-0.421703626488834
-2.2299286058886603,-0.44427408534707524
-2.2288607665507847,-0.46689275338561637
-2.2313380818037647,-0.49036283975190464
-2.230173822958013,-0.5131455087566525
-2.2288997647891744,-0.5359821526013923
-2.2316256091586544,-0.5599054935732048
-2.2302343002597027,-0.5829247928409366
-2.228724146447188,-0.6060029751086443
-2.2316474338254157,-0.6304275389211909
-2.2299971119309205,-0.6537051091927455
-2.22821999953221,-0.6770461880054996
-2.2312836249575185,-0.7020151200227296
-2.229341018272938,-0.7255701156875525
-2.2325341039606243,-0.750965548083127
-2.2304062023921642,-0.7747442640262022
-2.228133970213234,-0.7985922525991666
-2.231362714612739,-0.8245969658270973
-2.228878046409839,-0.848679620970245
-2.2321547424645276,-0.8751530807892238
-2.2294362445168727,-0.8994773527667773
-2.232726106127237,-0.9264347928443218
-2.229752661301888,-0.9510067289439696
-2.2330192618446865,-0.9784611695185298
-2.229768320403075,-1.0032851678510883
-2.232974359750588,-1.0312475957720595
-2.229423759172842,-1.056327112495044
-2.232532224804939,-1.084806961802194
-2.228659359077388,-1.1101441432437287
-2.231631662439317,-1.139148368500493
-2.227413760666385,-1.164744125204416
-2.2302123909254052,-1.1942784360046523
-2.2329713689569615,-1.2241590201137336
-2.2282124003195576,-1.2501999086776308
-2.230735827533743,-1.2806162874101035
-2.2331818380371624,-1.3113824635614226
-2.227820774271764,-1.3378660347950537
-2.2299693149944715,-1.369168968931443
-2.232002327835537,-1.4008221808950707
-2.2339055140139883,-1.4328254653923274
-2.2276533107500747,-1.4599279026866834
-2.229174778298805,-1.4924627416417242
-2.2305294573094705,-1.5253448630443824
-2.231702835774787,-1.5585724083474095
-2.232681258570344,-1.5921436847861106
-2.233451715435294,-1.626057065515934
-2.2339993398240514,-1.660309171147755
-2.2343122347732405,-1.6948983800559607
-2.2343760958136163,-1.7298208845271559
-2.234178426328303,-1.765073823608865
-2.2337062523899474,-1.800653573244966
-2.2329468878801144,-1.8365563269054548
-2.2318884817722564,-1.8727785670128054
-2.2305178209597067,-1.9093152428445463
-2.228823270896633,-1.9461622107714736
-2.2354640045398866,-1.99103768967632
-2.233093058200522,-2.028651252549605
-2.2303591821390256,-2.066559546507597
-2.227250705183367,-2.1047566985175723
-2.232467324576773,-2.151632340579425
-2.2285663713490282,-2.1905465231047323
-2.2329845790418243,-2.2384824671986294
-2.228651867847746,-2.2785139140070667
-2.233897806277074,-2.3292598947719734
-2.2301485761928044,-2.371595793792419
-2.226578311476983,-2.4149460402358
-2.2337694187027175,-2.4710645086588694
-2.230945010565047,-2.5172593819010882
-2.228363186188844,-2.5647138620473404
-2.2260450747811467,-2.613513017193135
-2.2362997594252785,-2.6784646669988685
-2.234988162193691,-2.7310351726819504
-2.234024568182627,-2.785292142008324
-2.233434306589255,-2.8413517228540957
-2.233245343144694,-2.8993408770739046
-2.233487499898572,-2.9593972341047596
-2.234191689680035,-3.0216689136172756
-2.2353929421933123,-3.086319531265538
-2.237126654297783,-3.153524256462243
-2.2394333802788924,-3.2234776158201903
-2.2247622279526973,-3.2705272144549626
-2.2276427116696156,-3.3450197056831494
-2.2311933579318213,-3.4228305730293638
-2.2354649702578437,-3.504225981311386
-2.240513782331877,-3.589500405560058
-2.225456474684092,-3.6446772505943876
-2.231335901144655,-3.736418343067846
-2.2381325821313274,-3.832919608832104
-2.222780588819394,-3.894060644825454
-2.2305873156897484,-3.998552233600895
-2.2394844486615684,-4.108950584621436
-2.2238601118701213,-4.177520275989768
