x,y
-6.250008904633954,-2.020987280308269
-2.923794984816929,-1.8356548518595767e-06
-2.923850072176297,-0.028752508161154194
-2.9238007348266213,-0.057507770976583585
-2.923648019059127,-0.08627013793757643
-2.9242979451576634,-0.11507778232241946
-2.924112121493504,-0.14387939395070756
-2.923819368089961,-0.17269891736976098
-2.923419662154014,-0.20153880344758165
-2.924703833174357,-0.23054268389690066
-2.9242622129630726,-0.259463710144427
-2.923709535075682,-0.2884155980843241
-2.923045428895624,-0.31740072875889186
-2.9249261410283296,-0.34673642465116317
-2.924204326863614,-0.37584312358476824
-2.9233643293981886,-0.4049929018942433
-2.925742203145978,-0.43468375100668016
-2.9248274534908374,-0.4639859800993904
-2.923789442888222,-0.4933409531732727
-2.922624626462864,-0.5227503699353004
-2.925486758333383,-0.5530016807875932
-2.9242202454019,-0.5825994928486045
-2.922819792623549,-0.6122604880069755
-2.9260685152657318,-0.6430380398897034
-2.9245421226306303,-0.6729142096229371
-2.922870579997914,-0.7028608867885735
-2.926445424031324,-0.7342328672124572
-2.9246203143559435,-0.7644190974400364
-2.9226413514438,-0.7946830732613775
-2.926473874862182,-0.8267120041824927
-2.924309809346976,-0.8572371026872431
-2.921979281353307,-0.8878454256252215
-2.9259971437558057,-0.9205885854600863
-2.92344926110291,-0.9514773205170687
-2.9276361609917076,-0.9847795338609959
-2.9248465342840544,-1.0159620580157729
-2.9218672389367772,-1.0472352970386796
-2.926100534614049,-1.0813363541240992
-2.9228419095979166,-1.1129170427197925
-2.9271391595530845,-1.1476331835996672
-2.923574395494621,-1.1795309080238339
-2.9278889264091283,-1.2148817374263492
-2.92398958711686,-1.2471041389346942
-2.9282725088492474,-1.2831062376554088
-2.9240101660339928,-1.3156595702720335
-2.9282142048686066,-1.352328048681056
-2.923558324480874,-1.3852162068352238
-2.927634194676651,-1.4225630970558008
-2.9225559116539674,-1.4557892463064057
-2.926453740110418,-1.4938240300350631
-2.9209220423275752,-1.5273887811321138
-2.9245921160308765,-1.5661186855999836
-2.928210344506809,-1.605302761984246
-2.9219693485508684,-1.6394513432351567
-2.925278984461145,-1.6793382105047863
-2.9284863667397363,-1.7196833686846809
-2.921456153030074,-1.754412654922649
-2.924273439428917,-1.7954616787838722
-2.9269393952309612,-1.8369701392521343
-2.9294350718702193,-1.8789376470301198
-2.9212362509665124,-1.91447847496963
-2.9232312034974473,-1.9571429297050986
-2.9250076276527737,-2.000262917212293
-2.9265466167821477,-2.043836094815723
-2.927829948404854,-2.0878600313353077
-2.9288394959619004,-2.1323318177231263
-2.9295581955249776,-2.177248781024381
-2.9299686908123275,-2.2226075256560978
-2.93005241369929,-2.2684031875710806
-2.929792824300494,-2.3146318851840832
-2.9291740489122953,-2.3612897677064706
-2.928178840797842,-2.4083713793494788
-2.9267902917641524,-2.4558709690569427
-2.924992920584052,-2.50378343360674
-2.9227706528446395,-2.552102658650817
-2.931479497176343,-2.610950636439713
-2.928370359824295,-2.6602752521087507
-2.924784780657606,-2.7099858885291175
-2.920708763626938,-2.7600760526672135
-2.9275497793350924,-2.8215466871694073
-2.922434153875342,-2.8725767637330732
-2.9282268647076592,-2.9354365265884517
-2.9225461284571956,-2.987932801029169
-2.92942737461492,-3.0544806835677467
-2.924511724261147,-3.109998938274653
-2.91983135345197,-3.1668480416023597
-2.929263113397916,-3.240441047959614
-2.925560605384719,-3.301020350725579
-2.9221772848496075,-3.363252739169295
-2.9191382587537564,-3.4272467905841975
-2.932588510733965,-3.5124247881985298
-2.930869921445283,-3.5813652069486777
-2.9296079642970088,-3.652517594629431
-2.928835779275006,-3.7260341899683227
-2.9285900201176185,-3.802081479127285
-2.928909342765785,-3.8808393636939003
-2.9298318170711304,-3.9624987258987217
-2.931414026233596,-4.047288596390363
-2.93369531197518,-4.135429395385425
-2.9367287526694317,-4.2271761604207825
-2.9174934316771557,-4.288881547163975
-2.9212797574595557,-4.386582418861774
-2.925944272066195,-4.488634512022578
-2.931555515026238,-4.595389835263995
-2.9381748048622365,-4.707214807972615
-2.918427821632489,-4.779571117208919
-2.9261353768869247,-4.899874506071177
-2.935046649703762,-5.026421556212533
-2.914912247182017,-5.106597170213771
-2.925142057796467,-5.243611503809349
-2.9368032973998566,-5.388373932661721
-2.9163102349792283,-5.478287538264784
-2.836181714577708,-5.456443893314831
-2.764853908861954,-5.449497745630304
-2.7026951386000464,-5.4593677426318745
-2.632649422912405,-5.4520571829948095
-2.571117364250138,-5.461119743173371
-2.50233755592065,-5.453537435228788
-2.4414277543585228,-5.461847171462685
-2.373893298615566,-5.454085589507108
-2.3135998363148538,-5.461700116447806
-2.2472850178821706,-5.453849630819945
