x,y
-6.2500080823476845,-2.1916013833769905
-2.7549362182611756,-1.7296397530866716e-06
-2.7549885029035663,-0.02709196007258355
-2.7549424411422767,-0.05418652409233865
-2.7547974193108264,-0.0812877445591094
-2.7554106339907056,-0.10843168209734746
-2.7552352190698763,-0.1355698950794488
-2.7549592669964755,-0.1627249918379509
-2.7545827834521286,-0.18989928998603137
-2.7557930015552095,-0.21722811986514004
-2.755376709076133,-0.2444788502936699
-2.754856157980597,-0.2717586945310864
-2.7542303142341007,-0.29906983321775493
-2.7560025310314615,-0.3267113143593562
-2.755322143901479,-0.3541369772053249
-2.754531104912713,-0.3816033240599228
-2.7567709738271278,-0.409579335554919
-2.7559099059444843,-0.4371893997538601
-2.7549312522307807,-0.4648489354143725
-2.7538339046232956,-0.49255989953265117
-2.7565301669969284,-0.5210639942733565
-2.755337534679448,-0.548952580728182
-2.754017762754403,-0.5769005204013495
-2.7570785965183604,-0.6059005137020909
-2.755640444362523,-0.6340512578958006
-2.754065953478742,-0.662268542296412
-2.7574338862853747,-0.6918285821599618
-2.755715109479558,-0.7202717038003378
-2.7538494052707505,-0.7487875676563863
-2.7574610766885534,-0.7789668627305836
-2.755422077490724,-0.8077290685271402
-2.753225852183997,-0.8365695794538722
-2.7570119076340003,-0.8674217941605816
-2.7546113672866976,-0.8965266740504391
-2.758556500496945,-0.927905598682177
-2.755927526145478,-0.9572870810093438
-2.7531203624261975,-0.9867542173400649
-2.7571089243425067,-1.0188857412463386
-2.7540389313283256,-1.0486427106865797
-2.7580880140635897,-1.081353893919808
-2.7547287613447557,-1.1114092811305472
-2.7587939520900653,-1.1447184213463382
-2.7551200788142696,-1.1750799895765964
-2.7591558862423313,-1.2090029591175024
-2.755139411410737,-1.2396761051527934
-2.7591004646062753,-1.2742267765835884
-2.7547137333976486,-1.3052156602251335
-2.75855420117162,-1.3404056473142845
-2.7537686429816626,-1.3717126030960072
-2.7574416903452534,-1.4075509214448831
-2.752229816558914,-1.4391773843986564
-2.7556875081579384,-1.4756702907541586
-2.7590970989983084,-1.5125915397142353
-2.753216556994386,-1.5447679438596067
-2.7563351434968775,-1.5823512738509475
-2.759356926794407,-1.6203661622492151
-2.7527325975853714,-1.6530896415518295
-2.755387669462399,-1.6917682539562648
-2.7578994101693146,-1.7308793177599562
-2.760251132506841,-1.7704231842945564
-2.7525254589219625,-1.8039111835506276
-2.754405848403744,-1.8441120652010272
-2.756079494533222,-1.8847416183416656
-2.7575291249817044,-1.92579797834902
-2.75873832576143,-1.967279380555647
-2.7596899812720204,-2.0091830782230806
-2.760366884781825,-2.0515057336126077
-2.760753464331388,-2.094244708329246
-2.7608325302213625,-2.1373956597579173
-2.760588528266081,-2.180954972788448
-2.7600048921426645,-2.224917741933542
-2.7590670419665524,-2.269280142659642
-2.7577586655890647,-2.314036460194449
-2.756065423992492,-2.3591821033026137
-2.753971291665911,-2.4047105606688848
-2.76217698302345,-2.4601597107299744
-2.7592473468591048,-2.5066356127632825
-2.755869330387575,-2.5534757447354255
-2.7520282777552083,-2.600672631345368
-2.7584742489884713,-2.6585931804866725
-2.7536545528140906,-2.7066765809837827
-2.7591519802369153,-2.7659453585420533
-2.7538001027476877,-2.8154113888429677
-2.760284550504886,-2.878117380116297
-2.755652842759634,-2.93043017887068
-2.7512432803540623,-2.9839974778201643
-2.7601314868859275,-3.053342435154608
-2.7566426746586976,-3.1104238797781845
-2.753455274679392,-3.169063712444199
-2.7505924437611364,-3.2293636989671306
-2.7632662806573434,-3.309623885195152
-2.7616480064721944,-3.374585140012445
-2.7604595212267116,-3.4416301066283914
-2.759731998559113,-3.5109021320158305
-2.759501611448367,-3.582560172792079
-2.759802779834885,-3.656771176775731
-2.7606760539361876,-3.7337212609278154
-2.7621624695174916,-3.8136095973516175
-2.764304622849555,-3.8966509400171083
-2.767133725177152,-3.983058260022383
-2.749008864602152,-4.041199635402312
-2.7525750270929725,-4.133256046296748
-2.756969308353993,-4.229413288629027
-2.7622553024177567,-4.330001555171307
-2.7685015556170316,-4.435383319239491
-2.749900394667074,-4.5035701771099905
-2.757173161053617,-4.616943763908555
-2.7655703633703603,-4.7361845138203655
-2.74659953329864,-4.811732297606104
-2.7562397187902077,-4.9408370640268595
-2.767228907873292,-5.07724304385451
-2.74791955136854,-5.161965710593767
-2.7604227783233113,-5.310693575919926
-2.7745470339814293,-5.4686027924891585
-2.75493664676923,-5.564894111644776
-2.632584316825621,-5.4519223522402775
-2.5710535870583873,-5.460984278769499
-2.5022755115107396,-5.453402217055967
-2.4413676262728212,-5.461712655741615
-2.373834876685521,-5.453951363505057
-2.3135425510191596,-5.4615648834220885
-2.247229246723853,-5.4537142819395035
-2.1875426000948397,-5.460685703644144
