x,y
-6.25000595056833,-2.6466369925459
-2.3007619380946394,-1.4444941716396416e-06
-2.300805188302297,-0.02262561975506755
-2.3007668358677615,-0.04525341644920548
-2.300645812822162,-0.06788677375792601
-2.301158077198865,-0.09055580972379028
-2.3010113168292996,-0.11322004765331113
-2.3007809666308887,-0.13589840274629478
-2.3004663955841913,-0.15859277774570277
-2.3014773149091323,-0.18141623472729676
-2.3011294677977783,-0.2041744364068154
-2.300695002626525,-0.2269569932414535
-2.300172067324854,-0.24976563252237605
-2.3016521957422724,-0.2728501899407261
-2.3010840044959853,-0.2957545038613353
-2.300423266856159,-0.3186927763536418
-2.3022940794312485,-0.3420567353102894
-2.301574729446838,-0.36511501057603357
-2.300757792803893,-0.38821470037235567
-2.2998409715671015,-0.4113572122103445
-2.3020930322188313,-0.4351622213021635
-2.3010968759289243,-0.4584531124219226
-2.2999946878295443,-0.48179359998105087
-2.302551185102146,-0.5060127584467494
-2.3013497266284633,-0.5295225260654398
-2.3000347526923206,-0.5530879392966538
-2.3028477325893992,-0.5777748252429813
-2.3014119882395923,-0.601528774949786
-2.2998537359354554,-0.6253435215449811
-2.3028702145032773,-0.650547564001004
-2.3011673298822957,-0.674568066749175
-2.2993333382486574,-0.6986540251600096
-2.3024949133524584,-0.7244198921504766
-2.3004899850531433,-0.7487265388792614
-2.3037852572931206,-0.7749325554936604
-2.3015896426177456,-0.799470236339798
-2.2992452352980814,-0.8240794567477798
-2.3025759638602086,-0.8509137223416667
-2.3000124639980837,-0.8757651453011844
-2.303393858204705,-0.9030835510324655
-2.300588980206461,-0.9281842846189837
-2.30398357529193,-0.9560019656843035
-2.3009153092367836,-0.9813581478300637
-2.3042862103787285,-1.0096888185595105
-2.300931324180249,-1.0353049905098224
-2.3042396462622037,-1.0641598211436571
-2.300575934257276,-1.0900398471626638
-2.3037832920384167,-1.1194284794277531
-2.299786796782419,-1.1455742811293412
-2.3028540783054297,-1.175504233224989
-2.298501323745658,-1.2019167524611096
-2.30138941342855,-1.2323937220018086
-2.304236595021285,-1.2632280249921242
-2.2993254005573895,-1.2900998151633765
-2.3019298761042304,-1.32148722203208
-2.3044537147443376,-1.3532351634477209
-2.298921524256917,-1.3805639392010693
-2.301138686785658,-1.4128659358536444
-2.303236386676877,-1.4455292353706366
-2.3052002598266834,-1.4785538664855096
-2.2987486270568835,-1.5065213449991668
-2.3003186668476316,-1.5400945397350376
-2.301716391783735,-1.574025961812374
-2.302927219688977,-1.6083139589654876
-2.3039372230800104,-1.6429569092273164
-2.304731574657399,-1.6779521290698354
-2.30529726845236,-1.7132978192082964
-2.3056196456761637,-1.7489905581071703
-2.3056858588997615,-1.7850278470829295
-2.3054820090476973,-1.8214059794941793
-2.3049946806937625,-1.8581211847623436
-2.3042116713283964,-1.8951702552697538
-2.3031186660157315,-1.932547844673859
-2.3017044057788945,-1.9702507037514854
-2.299955724051276,-2.008273592188156
-2.3068085795950326,-2.0545814271734373
-2.304362088844694,-2.093395535262481
-2.301540625602285,-2.132513359104774
-2.298333157906594,-2.1719297689618147
-2.3037158580561727,-2.220301049485252
-2.2996909059806443,-2.2604576570282044
-2.3042525843603086,-2.309925943286629
-2.2997821020498277,-2.3512355582773945
-2.3051969097444687,-2.4036026609330507
-2.30132833851061,-2.4472901339445157
-2.297645007084864,-2.492024952873304
-2.3050670093608043,-2.549936098695412
-2.3021529434141295,-2.597605977707471
-2.2994899303759007,-2.646576526046394
-2.2970982419160233,-2.6969337795683344
-2.3076821406976666,-2.7639608914108726
-2.306329734841848,-2.8182107324779024
-2.3053358282778045,-2.874200158154892
-2.3047285201817505,-2.9320514743636528
-2.304534386857129,-2.991892839247448
-2.304785561664529,-3.053868005397093
-2.3055133392225025,-3.118129039346793
-2.3067539689401824,-3.1848449074814664
-2.3085446990871867,-3.2541973838239957
-2.310926194548204,-3.326385560534499
-2.2957875166969948,-3.374938435049313
-2.29876162566472,-3.451811592691864
-2.3024269007363953,-3.5321085731945754
-2.3068366662277957,-3.616105413409718
-2.3120481716655945,-3.704104797440936
-2.2965113502334438,-3.761045326719219
-2.3025804538197647,-3.8557188272855676
-2.309618075095801,-3.955342270437628
-2.2937737123037096,-4.018432582210575
-2.3018220138172643,-4.126247598540952
-2.3109963320155966,-4.24015881653862
-2.294869370703783,-4.310911138561233
