x,y
-6.250009008284819,-1.999662734866471
-2.9479873180383596,-1.8508435959699999e-06
-2.948042666185708,-0.02899041288934613
-2.947993157291999,-0.05798360788090333
-2.947838406300755,-0.08698394070401555
-2.9484949149136215,-0.1160299881751265
-2.948306178960375,-0.14506984978171175
-2.948011736774076,-0.17412786880429715
-2.9476089414647038,-0.20320639789926012
-2.9489040679611236,-0.2324502914349333
-2.9484581950172633,-0.26161056935785126
-2.9479012703546283,-0.29080204369920776
-2.9472317285923157,-0.320027013343395
-2.9491280650364837,-0.34960545046434705
-2.9483998086065037,-0.3789529286525419
-2.947553097052312,-0.40834393108584105
-2.9499499136124014,-0.43828034211355005
-2.949028770257903,-0.46782520544120015
-2.947981461858144,-0.4974229549490291
-2.9468070226098138,-0.5270757138119239
-2.949692691181657,-0.5575773027800689
-2.9484162600413057,-0.5874201235381159
-2.9470041077517934,-0.6173265206853852
-2.95027962444586,-0.6483587164594834
-2.9487401733323573,-0.678481991340412
-2.9470553678308686,-0.7086765878118723
-2.9506592717392923,-0.7403080199157585
-2.9488198517250015,-0.77074422225139
-2.9468235391364095,-0.8012583498426978
-2.950688211535279,-0.8335524147437893
-2.9485062786742406,-0.864330096457967
-2.9461563930456496,-0.8951916577350311
-2.950207289747125,-0.9282056756201003
-2.9476386583510235,-0.9593500970980703
-2.951860418721374,-0.9929279347972203
-2.949047156265677,-1.0243682815305837
-2.94604283814862,-1.0559001468594793
-2.9503112010659613,-1.090283372000735
-2.947026488599919,-1.1221256934011543
-2.9513589894757613,-1.157128967368502
-2.947764689476556,-1.1892906047395548
-2.9521142153392317,-1.224933642346511
-2.948183290875898,-1.2574229404198276
-2.952502030983771,-1.2937230948270915
-2.9482037000860344,-1.3265454608151037
-2.9524428221929826,-1.3635174755795516
-2.9477481421308096,-1.3966776260135227
-2.9518581121897753,-1.4343337107420848
-2.946736974079279,-1.467834364246719
-2.9506670298736464,-1.506183833847697
-2.945090170043521,-1.5400266148706987
-2.9487899244448186,-1.5790766087578543
-2.9524390871957,-1.6185854374009376
-2.9461461592840146,-1.6530164084714696
-2.949482525237427,-1.6932329299729219
-2.9527169997245726,-1.733912226646931
-2.94562807792513,-1.768928543133308
-2.9484690875203787,-1.8103174574384304
-2.9511572304623956,-1.8521694427395792
-2.9536736719347125,-1.8944842684964243
-2.945406560715626,-1.9303188705325416
-2.9474185367173327,-1.973336677275624
-2.9492099140346784,-2.0168136213895416
-2.9507611129081543,-2.060746968852824
-2.952054611990476,-2.105134841609217
-2.9530729634910373,-2.149974912859402
-2.953797845583232,-2.1952636982983953
-2.9542108665366187,-2.2409970881016092
-2.954295278566288,-2.287171654538784
-2.9540340593795484,-2.333783251514438
-2.9534104922389695,-2.380827447843342
-2.9524066943511666,-2.428298327890982
-2.951006600167959,-2.476190883658952
-2.949194091757061,-2.5244995492015643
-2.9469539125658537,-2.5732189790057123
-2.955734370227023,-2.632553474286417
-2.9525995890510806,-2.6822862722221883
-2.9489849394252943,-2.732408765314552
-2.944874423545687,-2.7829126531764032
-2.9517719460514167,-2.8448917980662176
-2.9466143396501217,-2.8963444300489334
-2.9524553968318474,-2.9597247123981476
-2.9467280574447625,-3.0126557568486048
-2.9536663831351193,-3.0797544227139566
-2.948709785944174,-3.135731762499023
-2.9439908138688624,-3.193051383729278
-2.953500786427722,-3.2672535081423733
-2.949767191058284,-3.3283335541447614
-2.9463555772421337,-3.391080519687336
-2.9432915864166445,-3.4556042739840764
-2.9568530164024076,-3.5414869122814934
-2.9551201944776877,-3.610997734636714
-2.9538476377867986,-3.68273864638397
-2.95306915219063,-3.7568636330736025
-2.9528217014438294,-3.833540586119257
-2.9531525307732354,-3.912961873239348
-2.954087967551202,-3.995304351399975
-2.9556762131136347,-4.080786448077059
-2.9579687895344957,-4.1696460545651535
-2.961019109870647,-4.26214010416116
-2.9416211990232126,-4.324350739663676
-2.9454302739603144,-4.422846741310915
-2.9501252896709294,-4.525730143403073
-2.955773755735598,-4.633353386222971
-2.9624508477312834,-4.746107166685598
-2.9425421823114615,-4.819063716942533
-2.950317436979948,-4.94036786830247
-2.9593066673898463,-5.067968110800937
-2.9390081824340535,-5.148810528399995
-2.949327014512351,-5.286965472522265
-2.9610888451681148,-5.43293245404814
-2.940428946094581,-5.523594526855176
-2.8361918308409746,-5.456463355686598
-2.764863833268905,-5.4495173065312015
-2.702704447078494,-5.459386545495078
-2.6326587534025494,-5.452076505873644
-2.5711265042935416,-5.461139156861824
-2.50234630577333,-5.453556504458288
-2.441436510875858,-5.461866761130802
-2.3739016717912076,-5.454104827110008
-2.3136078339373043,-5.461718996383214
-2.2472928294776353,-5.453868588480724
-2.187604307885574,-5.460839742633214
-2.1224791145547304,-5.45299066182483
-2.0633827266771623,-5.459371983069958
-1.999412346149453,-5.4516115037420265
-1.940891847495805,-5.457454837207609
-1.88254125189307,-5.462939918245478
-1.8657643720478252,-5.59217303730285
-1.8501560618371933,-5.732535871715364
-1.876338449940019,-6.0153811921004525
-1.860420542101163,-6.177380892642771
-1.843798617994035,-6.347568999175507
-2.334659867115264,-8.342816386058013
-2.2480561768941416,-8.348810794313998
-2.1616756677454427,-8.35435441907278
-2.0717166844835684,-8.344157285707654
-1.9860305353644134,-8.349239946151085
-1.9005495881501182,-8.353905119480265
-1.8123221998192576,-8.344589136318616
-1.7274680703778715,-8.348875191765199
-1.6427975273289697,-8.352770362817477
-1.5561119886571741,-8.344517489146554
-1.4719937600087387,-8.348106112596072
-1.388035660340758,-8.351330068582122
-1.3026868000100336,-8.344296064757355
-1.2192006522392318,-8.34727818223504
-1.1358482715022153,-8.349913790203402
-1.0526241834523062,-8.35221112125569
-0.9686529442138221,-8.346684010615668
-0.8857931794971692,-8.348805187310557
-0.8030333526195218,-8.350602943803418
-0.7203670624292758,-8.352081750426946
-0.6374048769462276,-8.348230793315574
-0.5549885848389867,-8.349581303612407
-0.47263600621335505,-8.350624235900952
-0.3902001187337989,-8.348363241805249
-0.3080025004754591,-8.349303262226114
-0.2258379259286079,-8.349944259773695
-0.14369927615253486,-8.350285129829073
-0.0615761401641859,-8.349869658942454
0.02052856041655487,-8.350122966560624
0.10263857172963424,-8.350080079764494
0.18476094764643355,-8.349736968940235
