x,y
-6.250002733351079,-3.373360060861182
-1.572764277457881,-9.87433247453823e-07
-1.572794209163826,-0.015466517508929323
-1.5727678821782332,-0.03093452097822105
-1.5726852183266637,-0.04640632861170862
-1.5730353124681715,-0.061902521107141
-1.5729350924386498,-0.07739544122141347
-1.5727776687970503,-0.09289800992118946
-1.5725625350163632,-0.10841152084889982
-1.5732536554855376,-0.1240132816431479
-1.573015979208227,-0.13957043943343167
-1.572718922772875,-0.15514423142527767
-1.5723614381898936,-0.17073585700048735
-1.573373185830703,-0.18651609196023938
-1.572984524201575,-0.2021730873917806
-1.5725331012744608,-0.21785336080262171
-1.5738120042163999,-0.23382460171525665
-1.5733200042792592,-0.2495868340281825
-1.5727615842749656,-0.2653774200422754
-1.5721349180159556,-0.2811972849813686
-1.5736744898699604,-0.2974700314167256
-1.572993480511968,-0.31339130677363936
-1.572240206050881,-0.32934652976222095
-1.573987559183475,-0.3459023155430806
-1.5731664018377245,-0.361973253079964
-1.5722674756324944,-0.3780821907594264
-1.5741902056131207,-0.3949577117392084
-1.5732089025919895,-0.4111955741745
-1.5721438159273924,-0.4274749888941595
-1.5742057195702155,-0.4447040435249825
-1.5730419666899158,-0.46112417146110496
-1.5717879434967228,-0.47758885375809884
-1.5739492324748423,-0.4952020204811687
-1.5725786828358252,-0.5118176570926369
-1.5748312022706825,-0.5297316510657306
-1.5733300597160798,-0.5465051334047156
-1.5717277135558567,-0.5633276957403907
-1.5740048450522364,-0.5816712858592705
-1.5722519762785605,-0.5986591385953528
-1.57456351954385,-0.6173335964628007
-1.5726461492465726,-0.6344920598838267
-1.5749666140103702,-0.653507774546651
-1.5728692614129998,-0.6708408862171892
-1.575173345014088,-0.6902071915329934
-1.5728800833459642,-0.7077180368874046
-1.5751419448001054,-0.7274428998621676
-1.572637417381898,-0.7451340442882097
-1.5748297688055144,-0.7652235779050522
-1.5720980262861055,-0.7830965326208665
-1.5741946799183244,-0.8035561295859134
-1.571219229248141,-0.8216113229575601
-1.573193309389533,-0.8424448060263497
-1.5751396387030614,-0.8635226691499083
-1.5717825465843183,-0.881891868081783
-1.573562634855245,-0.9033476373952676
-1.5752881213035277,-0.9250501603352589
-1.5715064420322804,-0.9437317025396127
-1.573021994443071,-0.9658127974031973
-1.5744560430878438,-0.988140971224045
-1.5757984930981708,-1.0107160732957376
-1.5713882926509204,-1.0298342221051506
-1.5724615494542604,-1.052784329910502
-1.573416954018462,-1.0759792749538284
