x,y
-6.2500077264792555,-2.266254585492963
-2.6828200817102865,-1.684362865806801e-06
-2.6828708464857063,-0.026382770663574476
-2.6828259477398935,-0.05276807626967453
-2.6826854903033643,-0.07915988716250648
-2.6832823755111317,-0.10559327090113123
-2.6831114478565055,-0.1320210829749666
-2.6828426982290843,-0.15846533972452825
-2.6824761444874268,-0.18492830141203198
-2.6836543496456104,-0.21154171899428928
-2.683249009990836,-0.23807910942026544
-2.682742436305366,-0.2646448817813839
-2.682132666398029,-0.2912410647221463
-2.6838589160555886,-0.31815902349386804
-2.683195875840772,-0.3448667078088209
-2.682425792289139,-0.3716141005109633
-2.684607239207062,-0.3988578157923195
-2.6837681912097433,-0.4257450514121147
-2.6828155120575823,-0.45268060089822587
-2.681746716342077,-0.47966614506264604
-2.6843727087187115,-0.5074241459316922
-2.683211057565428,-0.5345826477336824
-2.6819256910104032,-0.5617989643154043
-2.684906568243988,-0.59003985994286
-2.6835058753838,-0.617453659216953
-2.6819724292227805,-0.6449322569552064
-2.685252532993562,-0.6737185837463521
-2.6835780670442504,-0.7014169715810087
-2.681761592856598,-0.7291864748689774
-2.6852783219291823,-0.7585756505051393
-2.6832932256158513,-0.7865850954078282
-2.6811544078185103,-0.8146706212352279
-2.684841101278502,-0.8447151347654737
-2.6825036301593164,-0.8730582056821439
-2.686345171871128,-0.9036156136454004
-2.6837857814683943,-0.9322282362009547
-2.681051867861621,-0.9609239296710302
-2.6849362744070695,-0.9922144395513152
-2.681946640242913,-1.0211924612789032
-2.6858893301217543,-1.0530472091373442
-2.6826186553262903,-1.0823160933667155
-2.6865770110336142,-1.1147531306445906
-2.682999068973763,-1.144319821936967
-2.6869294002399777,-1.1773548613282805
-2.6830177893432574,-1.207224951802214
-2.6868758689181513,-1.240871516441996
-2.682603419871847,-1.2710489483317948
-2.686343072335955,-1.3053176273474645
-2.6816834295645107,-1.3358053761061213
-2.6852600779077127,-1.3707054296785217
-2.6801845372000703,-1.4015039546283294
-2.683551854865192,-1.437041658097837
-2.686872273229587,-1.4729964633195827
-2.681145641390979,-1.5043305725871146
-2.6841818939827293,-1.540929683101881
-2.6871253477779,-1.5779499002036421
-2.6806744626955714,-1.6098168018723193
-2.6832597041531203,-1.6474827244516257
-2.6857059272280415,-1.68557012118834
-2.6879959056510114,-1.7240787313186983
-2.6804725748816085,-1.7566901840477285
-2.6823036749369114,-1.7958386823607824
-2.6839331514971674,-1.8354044291927598
-2.685345379537421,-1.8753864306388273
-2.686523228098114,-1.9157821902381702
-2.6874494723711257,-1.9565886168774624
-2.6881089150683337,-1.9978035826472118
-2.688484906550409,-2.0394234261442192
-2.6885620489051254,-2.081444923375672
-2.688324478018531,-2.1238640162306375
-2.687756264704817,-2.1666760868283506
-2.6868429036483272,-2.20987716316936
-2.685568712578011,-2.2534618401554543
-2.6839196094156224,-2.2974255451685988
-2.6818805451022434,-2.3417624173411853
-2.689871172000509,-2.395759839098438
-2.6870184859350705,-2.4410193731508376
-2.683728806804339,-2.486633287746943
-2.6799882510537296,-2.532594651435675
-2.6862654121737695,-2.5889989396860424
-2.6815718904358965,-2.6358236651906113
-2.68690905483254,-2.69352456199261
-2.681695936237569,-2.7416940222944426
-2.688009305373001,-2.802756802117846
-2.6834980107298514,-2.8536989251908187
-2.6792028691196395,-2.9058624735623866
-2.6878562225739846,-2.973389312419629
-2.6844584198522305,-3.0289756630912588
-2.681352923415392,-3.0860781825632926
-2.6785637812375347,-3.1447976453642172
-2.690904279332558,-3.2229543486248073
-2.6893266202369883,-3.286212300779327
-2.688168035061934,-3.351499983971478
-2.687458867145859,-3.4189570115118335
-2.687232266639735,-3.488735521503222
-2.6875244830032226,-3.5610015824802
-2.6883730965130397,-3.635933949383653
-2.689818687284715,-3.7137273691060697
-2.69190631361632,-3.7945960009928688
-2.6946827146323713,-3.8787710716687074
-2.6770114974173205,-3.935359404123401
-2.680480556244046,-4.024999266878242
-2.6847556510781034,-4.118631713811462
-2.689899089673659,-4.216578833732771
-2.6959776728772757,-4.319193671775593
-2.677861223998655,-4.385590100000577
-2.6849394300754232,-4.4959868800630085
-2.69312188504638,-4.612112689204152
-2.6746509404437577,-4.685686485754032
-2.6840444520715847,-4.8114197832225445
-2.6947515265807582,-4.9442633402393446
-2.6759517283751655,-5.026774185655249
-2.688133940288169,-5.17161927513578
-2.7018956286443934,-5.3254076427085275
-2.682802285487915,-5.419184741952954
-2.698379615815268,-5.588180423422031
-2.571026573152327,-5.460926900534738
-2.5022488642321243,-5.453344142584306
-2.4413417458993636,-5.461654757389181
-2.3738099474580427,-5.453894087914605
-2.313518000178148,-5.461506926411067
-2.2472056302724477,-5.4536569680813365
-2.1875191936914575,-5.460627275062083
-2.1223964395215025,-5.452778256349993
-2.063302649903737,-5.459160113072366
-1.9993346848744904,-5.451399751973664
-1.940816591620398,-5.457243230599133
-1.8824677696084344,-5.462726680258998
-1.820002453352757,-5.4550128622583856
-1.7622056742086085,-5.4600298045723115
-1.7007950092185842,-5.4526038787932105
-1.6435255551355985,-5.457198053402639
-1.586412208558472,-5.461475486902596
-1.606057649215971,-5.739184650220098
-1.5914171226946174,-5.910190585435085
-1.5760997213528911,-6.091244800713774
-1.6066720589016954,-6.47111859765197
-1.985980438178829,-8.34902933840079
-1.9005013526658248,-8.35369309940897
-1.8122762537976802,-8.344377584160533
-1.7274243999341627,-8.3486641319544
-1.6427559342799785,-8.352558883812224
-1.556072302194046,-8.344304673881282
-1.471956499215607,-8.347894795766235
-1.3880004791596743,-8.351118395594298
-1.3026539960483872,-8.344085940598523
-1.219169640285216,-8.347065858359828
-1.135819477305642,-8.349702116633017
-1.052597591213911,-8.352000120983458
-0.9686284279591264,-8.34647275907063
-0.8857706409781125,-8.348592756565807
-0.8030129039535787,-8.350390301713942
-0.720348705593504,-8.351868917551815
-0.6373886863191467,-8.348018741138931
-0.5549745432860492,-8.349370054064067
-0.47262409637909747,-8.350413810649194
-0.39019018946775896,-8.34815080435163
-0.30799469567569854,-8.34909169043692
-0.2258322018238688,-8.349732621470197
-0.14369563329624616,-8.350073445473297
-0.06157457890855327,-8.349657949000877
0.020528042265159526,-8.349912205173629
0.10263596953238162,-8.349868380058656
0.1847562850969995,-8.349526258495876
0.2669628586270087,-8.350974794778642
0.3491709472025853,-8.350541672613474
0.431422596590772,-8.349807636600959
0.5137247147331574,-8.348769552454526
0.5964138346522313,-8.35204145197019
0.6789240213399653,-8.350891048757195
0.7615147709701654,-8.349424625644541
0.8441931306628311,-8.347643762413977
0.9277543822553986,-8.35264538354935
1.0107572448457305,-8.350710444630497
1.0938763413440642,-8.34844365611654
1.1783938376707506,-8.354887554784954
1.2619267468151578,-8.35242091626859
1.3456033878412341,-8.349605204593
1.4294290942712296,-8.346432754258208
1.5154788481966028,-8.354306189004303
1.5998226690884207,-8.350859921213601
1.6843410378432369,-8.347037411722317
1.7718426934864393,-8.356054457206463
1.856956958015494,-8.351890111105012
1.94226797641041,-8.347321110549208
2.031420155841576,-8.357315536094736
2.1173980309654037,-8.352326233300854
2.2035930993042254,-8.346904495317677
0.8363462137682561,-3.0462758356097503
0.8622494710076921,-3.023844493966942
0.8878940316201184,-3.0015416643710617
0.9093069504707902,-2.9663811196605394
0.9344249534853576,-2.94467412328309
0.9553769315632495,-2.9110986877629674
0.9800081144958346,-2.889926187944951
1.0044162912068746,-2.8688392462478864
1.024733965853255,-2.837112424633739
1.0487030094255947,-2.8164847457454103
1.068682347114294,-2.7860581074374506
1.092242536935408,-2.765836989097575
1.1119239664750227,-2.7366001635709343
1.1351023599635937,-2.7167366727800326
1.1580934763682038,-2.696905166770675
1.1773400779834244,-2.6690307227636416
1.1999803854143227,-2.649494792706112
1.2190058283074718,-2.6225762990536547
1.2379845284765723,-2.596308699745741
1.2601439968809474,-2.5772421958027367
1.2789373921514298,-2.5517841364502254
1.300790608588582,-2.5329014066268565
1.319417367974452,-2.5081730954286194
1.340977296211677,-2.4894379314087325
1.3594525775265107,-2.4653641084914844
1.3779107568855384,-2.44174655075717
1.3990652295906276,-2.423251296111899
1.381950441924193,-2.340162172516246
1.3570531054750627,-2.2472382115798144
1.3344400950289277,-2.161473854784302
1.3343200665834838,-2.1144807634144613
1.3142865122135872,-2.038052336831913
1.2959866771258541,-1.9669390548524956
1.2792406507742988,-1.9005802480184155
1.2805741147077796,-1.8627559034619612
1.2655774404695082,-1.8027115450102367
1.2517986226093767,-1.7463157985554845
1.2391241148995964,-1.6932226697215023
1.227453125549877,-1.6431267281830828
1.2166970042500633,-1.5957589290235517
1.2067765780828452,-1.550880175298357
1.1976206888508119,-1.508277050294631
1.1891663742224874,-1.467759994060841
1.1813565271749784,-1.4291585647311003
1.1741393676304026,-1.3923193325724321
1.1577230456161238,-1.3457761991363173
1.1519571544057272,-1.312741214728527
1.1466325779387454,-1.2810435647078457
1.141717272727647,-1.2505866707464177
1.1290973251638172,-1.2126000702084139
1.125213819098015,-1.1848524758404617
1.1216387745621783,-1.158067679719197
1.111290811701989,-1.1250342057431666
1.1084837896488235,-1.1003389624886408
1.0988968284802387,-1.0695767837514738
1.0959017009016412,-1.0458755394402428
1.086115726366717,-1.0163189052985082
1.082830521852166,-0.9934561385154788
1.0793958330358149,-0.9709317655892414
1.0693551858128105,-0.9430436466537943
1.0656848812983448,-0.9213382898411132
1.0618887122910796,-0.8999637690009282
1.057974081410544,-0.878918189017878
1.0539483163412524,-0.8581995328305201
1.0498186681075379,-0.837805663002792
1.0455921215708774,-0.817734176440157
1.041275859681172,-0.7979827778329719
1.0368770819854884,-0.7785491242693587
1.0324028143619357,-0.7594306808434682
1.027860000513277,-0.7406247966238569
1.023255889902717,-0.7221289812262544
1.0185970688595387,-0.7039402095044919
1.0138908209766364,-0.6860558872830751
1.0091438598351061,-0.6684729584000895
1.00436291096887,-0.6511883196659537
1.0051092239348944,-0.6377230509121988
1.0002076590741886,-0.6209041100651885
0.9952900208323068,-0.6043753056205182
0.9957469199897621,-0.5913305583857671
0.990739061293775,-0.5752553262607728
0.9857335306070364,-0.5594618617952235
0.9807362799856958,-0.5439461886717585
0.9808676726564232,-0.5314754950723096
0.975820792369229,-0.5163941273229246
0.9757972005097866,-0.5041630131631366
0.9707187261932463,-0.4895069728258335
0.9656760345010759,-0.47511254908893297
0.9654593843348978,-0.4632711798639635
0.9604129093956777,-0.4492858553995852
0.9600718050160507,-0.4376724572750633
0.9550380042308705,-0.4240855946866501
0.9545840994447736,-0.41269546114682165
0.9495790190111288,-0.3994959311526304
0.9490233061735064,-0.3883237908744545
0.944062678694092,-0.3755000282093131
0.9434154642446029,-0.3645400853569706
0.9427042343858453,-0.3536517785477284
0.9377854695090603,-0.3413260258075673
0.9369969385180003,-0.3306420274680456
0.9321574919331546,-0.3186625456383728
0.931301003856866,-0.30817618563462446
0.9265539369566504,-0.29652951573532155
0.9256382622958341,-0.2862337591165485
0.9246715221756905,-0.2760031360806852
0.9200299778315333,-0.26479370428107085
0.9190159227842514,-0.25474407689669215
0.9179549870708777,-0.24475647322879396
0.9134418543804901,-0.23395771139721588
0.9123443052494168,-0.22414086693699636
0.9112043676019584,-0.2143828984045463
0.9068392977476059,-0.20396694312736383
0.905672306809121,-0.19436896408530588
0.9044666243217107,-0.18482640490408794
0.9002673006049707,-0.1747646406156038
0.8990430737204298,-0.16537088638471067
0.8977830975581784,-0.15602887171970498
0.8937646203541283,-0.14629195606085726
0.89249353890464,-0.1370872354305875
0.8911896506212809,-0.12793052838473204
0.8898535006443948,-0.11882093390955804
0.8860547504733314,-0.1094572595826088
0.8847150701460548,-0.10047018029803552
0.883345618234535,-0.0915263823618905
0.8797514722870801,-0.08241927538670672
0.8783825536965197,-0.07358596781667004
0.8769857614058366,-0.06479204153681448
0.8755611780581591,-0.05603655431826607
0.8722087622851806,-0.0472157186845549
0.8707887305615953,-0.03855572309557942
0.8693424133656336,-0.029930274669967265
0.867869768503151,-0.021338451198494413
0.8647632455400937,-0.012755635278323341
0.863297042022679,-0.0042444584859057805
0.8618051567186296,0.004236935713285411
0.8602877243615267,0.012689431864848793
0.8574254870223663,0.02108146902735187
0.8559145350684442,0.029467784367781785
0.8543776580357831,0.03782890705013003
0.8528154107990049,0.046165702167969565
0.8501898102400752,0.0544125822233284
0.8486316964923494,0.06269704648770577
0.8470474864733566,0.07096070559700463
0.8454366143014708,0.07920431146540725
0.8430351104578354,0.08734949066252343
0.8414248483183046,0.09555386219464235
0.8397869956155979,0.10374146573754758
0.8375678368845673,0.11183911418849495
0.8359259342432721,0.11999722021859141
0.8342550575177837,0.1281416037230135
0.8325548813403874,0.13627292112255188
0.8305242746876258,0.14433953865345167
0.8288133374600026,0.15245257139242693
0.827070981774315,0.16055519778878147
0.825188820672559,0.16862591669571525
0.82342940179533,0.17671838766957598
0.8216364536761848,0.1848028704120585
0.8198842955290438,0.1928974509538386
0.8180672595036612,0.20097909444062095
0.8162142629339768,0.20905484778332722
0.8145728928886387,0.21719127486589374
0.8126878361842758,0.22527056629757608
0.8107642102925026,0.23334574708399314
0.8092126727072858,0.24153989008168839
0.8072486564765474,0.24962412260206487
0.8052434795471204,0.25770575275121943
0.8037599696493364,0.26597147387817816
0.8017056605200178,0.27406676119631107
0.8002787561934666,0.28239751470370944
0.7981688472938275,0.2905095298401588
0.7967859743283577,0.29891092023697163
0.7946135358319193,0.3070421350854758
0.7923922694206076,0.3151730678670542
0.7910202518379478,0.32367149453932575
0.7887271796257564,0.3318239984584638
0.7873689952876054,0.3404031309327459
0.7849973169992329,0.348578650204624
0.7836400705415816,0.35724148492589636
0.7811829889961486,0.36544101470991686
0.7798138554450706,0.3741898301422186
0.7772640614156412,0.38241365962346974
0.7758704767676519,0.3912501039359335
0.7744826214914202,0.4001500344812881
0.7717906133637368,0.40842328149651486
0.7703576575378835,0.41741206874095177
0.7675549501967637,0.42570911646791776
0.7660647538372297,0.4347866665310785
0.7645594735863134,0.4439278775576523
0.7630345261385953,0.4531326177125922
0.7600033487455476,0.4615006891707333
0.7583939264638869,0.4707919127620344
0.7567527910152673,0.4801452963409874
0.7535260285666505,0.48855558956182465
0.7517820583558694,0.49799216815561564
0.7499949208077964,0.5074887538334718
0.7481600484035448,0.5170441894242228
0.74627326435948,0.5266574159281022
0.7443305321164106,0.5363273163643051
0.7423277146574883,0.5460525451102092
0.7402610114461122,0.555831844124969
0.7381266194617154,0.5656638044989521
0.7359206905712552,0.5755468285925361
0.7336397570016701,0.5854794613081379
0.7312802588805327,0.5954600310818499
0.7288386437884011,0.6054867204408879
0.7263118712041272,0.6155579889905127
0.7236966293213959,0.6256719343803135
0.7209897528139272,0.6358266327397236
0.719943651341774,0.6475991779342017
0.7170452704380201,0.657861687028873
0.7140454165575002,0.6681585778312251
0.7127019505064032,0.6801679485394636
0.7094878836779632,0.6905574920178488
0.7079225372066245,0.7027206151886729
0.7045062059291872,0.7132185616920097
0.7029549793964673,0.7257854359161676
0.6995894602991767,0.7366688253100255
0.6962268242378293,0.7477161695700207
0.6949434653036924,0.7612100429936456
0.6916536851574535,0.7727306295514136
0.6883750662046005,0.7844544564075921
0.6851100651490538,0.7963946269644936
0.6842404190654583,0.8113864236022564
0.6810812765721349,0.8239449186862217
0.6779454966907553,0.8367717557585459
0.6748355897412034,0.8498839296273591
0.6717543289820054,0.8632998203343762
0.6687044705092006,0.8770389371011583
0.6656888457366127,0.8911221252741852
0.6627103715393072,0.9055716840137699
0.6597719149996455,0.9204112926189
0.6568767794899222,0.9356668090066049
0.6540279957680504,0.951365428540868
0.6478973432519486,0.9625869169050417
0.6450434613473728,0.9789919887018378
0.6422417256750858,0.9959180219599348
0.6394953873676156,1.0134000648011445
0.6331099765086893,1.0254862690000863
0.6303628467384957,1.0438609756620196
0.6276765721541695,1.0628921233846842
0.6250545048774148,1.0826252734607984
0.618388736503896,1.095824085868048
0.6157673462477438,1.116692084236472
0.6102601653320937,1.1329080775105786
0.5971588281983793,1.1351805355435023
0.5822418941773738,1.1337416738320116
0.5692712724344929,1.1358309022300823
0.5546219229949204,1.1343102350149779
0.541782047816876,1.1362279759530873
0.5273971620580429,1.1346447052874262
0.5131811370462537,1.133076822255754
0.500562941815698,1.1347758450422807
0.486604215633966,1.1331767782794095
0.47411310840032755,1.1347343860410306
0.4616590525805419,1.136206689854636
0.44803974510040406,1.1345503101858023
0.4357099907952111,1.1358965219861015
0.4223333488117923,1.134253102295469
0.4101247286778545,1.1354841436964396
0.39698273376609305,1.1338713448629447
0.38489144656750296,1.1349978204003095
0.3728348037295534,1.1360522466874154
0.3599969724471307,1.1344656025503985
0.3480519139353016,1.1354293757915024
0.3354263597762593,1.1339139038185477
0.32358762178804135,1.1347966832580902
0.31178036750465915,1.1356160561019215
0.2994250777663188,1.1341795912780932
0.28771646124329625,1.134930472809262
0.27603700330739234,1.1356223571601178
0.26392933543029756,1.134292880771082
0.2523398159322295,1.1349278917848207
0.240776745096816,1.1355079323275383
0.228891821202,1.134310929010017
0.217409049324727,1.134844761543352
0.2059495791506489,1.1353267719426274
0.19426058324160547,1.1342855533175913
0.1828708650933732,1.13473065119952
0.17150115283104758,1.135127459908192
0.16015074410602725,1.1354772126846753
0.14866799078100182,1.134629388934982
0.13737304438151426,1.1349514699577616
0.12609369134956094,1.1352291265360086
0.11473952921675588,1.1345776167195365
0.10350352786286379,1.1348339588652712
0.09227911153966097,1.1350470788929192
0.0810654164986625,1.135217868483188
0.06982796689815965,1.1348014115455043
0.058641834938220866,1.1349567090399446
0.04746228123968464,1.1350706331618208
0.03628836774359585,1.1351435849283644
0.025114703301743008,1.1349752370317525
0.01395202316575235,1.135035717825124
0.0027907525809686092,1.1350558066848881
-0.008370076598816147,1.1350356480003194
-0.019533929510870972,1.1351201743128119
-0.030700076281061257,1.1350883236006106
-0.04187002481082434,1.135015469813663
-0.05304473038015591,1.1349016192338461
-0.06425292444718653,1.1352374631628361
-0.07544939663813569,1.1351097362032507
-0.08665481126902728,1.1349402347749433
-0.09793596062229554,1.1354922708758997
-0.10917607011823033,1.13530539513912
-0.12042917252064538,1.1350751077984593
-0.13169616691943048,1.1348010546427838
-0.14311631762276894,1.1355807877874404
-0.15443353740743904,1.1352826430379608
-0.1657685017882214,1.134938620947391
-0.17712189353776706,1.1345471779094347
-0.18873119205766872,1.1355317791206216
-0.20014953920803044,1.13510788319651
-0.21158985734675892,1.1346338908325633
-0.22338237664345367,1.1357844235961578
-0.23489860080952668,1.1352691771982462
-0.24643999347763132,1.1347003603197172
-0.25844367902442444,1.1359956940641849
-0.2700710593300519,1.135375423219286
-0.2817265805796486,1.1346981506216345
-0.2939672655483961,1.1361135102755142
-0.3057179919757418,1.1353737122726324
-0.3174993682165967,1.1345726173605748
-0.33000097312786597,1.1360815820388344
-0.3418857696464855,1.135205852630398
-0.3538033189854783,1.13426416348778
-0.36658727848992795,1.13583731351243
-0.37861548038608395,1.1348082585228723
-0.39161993748948565,1.1364413400137603
-0.4037635020321864,1.1353144695592645
-0.41594266403935365,1.1341129033148376
-0.42926132710111803,1.1357557551461115
-0.441561094871381,1.1344422957220128
-0.4551210856078949,1.1361034863877741
-0.467544950676795,1.1346675717340804
-0.4813536312596,1.1363290824411663
-0.49390426798663695,1.1347594083070058
-0.5079679499161476,1.1364026350631848
-0.5206473076558499,1.1346875279161703
-0.5349713674791442,1.1362936557074064
