x,y
-6.250006723395514,-2.479452876988635
-2.4673826694483663,-1.549104158153115e-06
-2.4674293073919467,-0.02426416524327869
-2.4673882422487745,-0.048530666353352514
-2.46725839780694,-0.07280312846104744
-2.467807654661135,-0.0971138500326044
-2.4676502689372417,-0.12141942936020199
-2.467403118323637,-0.1457401410975787
-2.467066257118413,-0.17007807258134067
-2.4681501393905223,-0.19455438562407032
-2.467777382436999,-0.21896075961286987
-2.467310952655305,-0.24339318100273008
-2.4667501371069918,-0.26785361713644895
-2.468337942817382,-0.29261001196509073
-2.46772820353335,-0.317173005885324
-2.46702002694184,-0.3417725220544347
-2.469026339026397,-0.3668285022611531
-2.4682545670655083,-0.3915566072343263
-2.4673783457194247,-0.416329153892102
-2.466395294671405,-0.4411476728903638
-2.4688107065436147,-0.46667668769172466
-2.467742367207331,-0.4916542978856265
-2.4665602554339894,-0.5166850825021531
-2.4693019045855213,-0.5426581942071796
-2.4680132025420902,-0.567870484981672
-2.466603335279386,-0.5931425836827027
-2.4696198339866076,-0.6196172451201436
-2.4680801602935096,-0.6450914668411241
-2.4664092151066987,-0.670630918847746
-2.46964368499155,-0.6976601082871964
-2.467817715404925,-0.7234202414368606
-2.4658509594498152,-0.7492505195338399
-2.46924157747005,-0.7768823752317701
-2.4670918060544604,-0.8029494242731383
-2.4706252620260343,-0.8310531295866481
-2.468270204706148,-0.8573676763954045
-2.4657562571598777,-0.8837591770019776
-2.469328748889969,-0.9125369804871372
-2.4665790672290435,-0.9391879431182522
-2.4702053453192905,-0.9684847457086815
-2.4671970652274036,-0.9954031609751699
-2.4708378733432332,-1.0252355481761877
-2.467547250829317,-1.0524279577070808
-2.47116209243891,-1.082810252626387
-2.467564578049245,-1.1102816912494342
-2.4711124731887066,-1.1412261792127505
-2.467183217138305,-1.1689803309187259
-2.4706232132860335,-1.2004974584395827
-2.4663369079702826,-1.2285365470937284
-2.469626657837634,-1.260634192206244
-2.4649584556423627,-1.2889593890375575
-2.4680553945661146,-1.321643332531306
-2.4711088929848106,-1.354710715544747
-2.4658425711000533,-1.3835288578236902
-2.4686350301495463,-1.4171889778521165
-2.471342204567192,-1.451236425680939
-2.465409410169803,-1.480544373148003
-2.4677870612834965,-1.5151856321611572
-2.4700366384839736,-1.5502143826916304
-2.4721427422801665,-1.5856306602955383
-2.465223432638244,-1.615623247251961
-2.4669074954911863,-1.6516280194534754
-2.4684064953310463,-1.6880167868754614
-2.4697050284389297,-1.724787929816573
-2.470787956606711,-1.7619395632298722
-2.471640215919187,-1.799469408151241
-2.4722468248975424,-1.8373747939610363
-2.4725927026415775,-1.8756525166997178
-2.4726634380941888,-1.9142994161260678
-2.4724447153036984,-1.953311962856342
-2.471922135367567,-1.9926861112872478
-2.4710821520259136,-2.0324180504422262
-2.4699105882142605,-2.072503016984366
-2.468393578853566,-2.11293603716509
-2.466518468641551,-2.153712722996212
-2.4738676163576336,-2.203374177993785
-2.4712439095770753,-2.2449991656679744
-2.4682182222590345,-2.2869499993187525
-2.464777918214191,-2.3292204248252393
-2.470551481731535,-2.3810957538506115
-2.4662345922473072,-2.42416007019692
-2.471128426288438,-2.4772126544718076
-2.4663343627402567,-2.521514123928367
-2.4721420536269427,-2.5776744681481
-2.4679933948243042,-2.624525924754698
-2.464043876551711,-2.672501107180276
-2.4720034667366617,-2.734606347812841
-2.4688786565672287,-2.785728886901226
-2.4660235095408556,-2.8382467984812942
-2.4634588544808103,-2.892251309932826
-2.4748101196508414,-2.964133692309466
-2.47335994166021,-3.0223126500798068
-2.47229483625093,-3.0823579463762414
-2.471643143615761,-3.1443985093601867
-2.471435958812676,-3.2085750553344683
-2.4717055899961173,-3.2750390082272514
-2.4724867802238397,-3.3439549872294054
-2.4738175066471775,-3.415502994323912
-2.475738828863091,-3.4898794998872495
-2.4782933204789237,-3.567296582408544
-2.4620583893456858,-3.6193660898954385
-2.4652482923311467,-3.701807329357958
-2.469179941817425,-3.7879211880576977
-2.4739098552190115,-3.8780026998503265
-2.4795258009416976,-3.9724187096111763
-2.4628609528051437,-4.033479597636405
-2.469364814901744,-4.135002706402053
-2.4768837029035344,-4.241793443985779
-2.4598925342454163,-4.309454003821759
-2.4685244532932242,-4.425078497033352
-2.478364292904154,-4.547241404743661
-2.461069338608648,-4.623117707708947
-2.4722711354338163,-4.756327378538554
-2.4849243604173923,-4.897759573029405
-2.467363475388641,-4.984004438570234
-2.4816866539513915,-5.139422450198462
-2.4638016773018583,-5.233178450063094
-2.4799963979853348,-5.404847624831974
-2.4617773168777703,-5.507372254188493
-2.373734588877268,-5.453720949488506
-2.3134447196375523,-5.461333933514533
-2.247134417588211,-5.45348414475517
-2.1874500384087385,-5.46045464516054
-2.122329157956804,-5.452605399174864
-2.0632372398235495,-5.458987048737491
-1.9992714722088232,-5.451227395883137
-1.9407550767328574,-5.457070261290719
-1.8824085798611911,-5.462554917737119
-1.8199452571795653,-5.454841430698028
-1.7621498735150585,-5.459856911331552
-1.7007411952054392,-5.4524313556524335
-1.643473577595502,-5.457025466046301
-1.5863620635380014,-5.461302854721241
-1.5263035527492428,-5.454186483150897
-1.4696857178935143,-5.458105590026043
-1.4132136760033,-5.461729571821493
-1.388639948657119,-5.592960770936874
-1.375039853014058,-5.780645092764471
-1.360619453717186,-5.980631019017979
-1.3921972434622463,-6.410181365414148
-1.7273886520045783,-8.348491361755297
-1.6427220709126582,-8.352386706215025
-1.5560404830914496,-8.344134046664195
-1.4719261937705261,-8.347722924744636
-1.387971865132393,-8.350946234897533
-1.302627076205422,-8.34391350687177
-1.2191446928910965,-8.34689505559799
-1.135796082020926,-8.349530131857078
-1.0525758881314535,-8.351827914483252
-0.9686084191772671,-8.34630034749576
-0.885752328431379,-8.348420156585698
-0.8029963807011873,-8.350218479311284
-0.7203337906644393,-8.35169599084077
-0.6373754724441301,-8.347845676133778
-0.5549630949928885,-8.349197819071954
-0.47261423438964434,-8.350239567114933
-0.3901821748135563,-8.34797933017382
-0.3079883323029208,-8.3489191927169
-0.2258275348736085,-8.349560069520049
-0.14369267962898502,-8.349901809509156
-0.061573313025607895,-8.34948629229149
0.020527620241398613,-8.349740544315441
0.10263384792110808,-8.34969577804624
0.18475248754542428,-8.34935463912943
0.26695737378068474,-8.350803221048723
0.3491637357495271,-8.35036920826681
0.43141368969957966,-8.349635251499473
0.5137141132649842,-8.348597263265088
0.5964015396320689,-8.351869275350396
0.6789100339565447,-8.350719001353756
0.7614990925758417,-8.34925272409168
0.8441758587286432,-8.34747297216652
0.9277352212700232,-8.352472875696947
1.0107362739771968,-8.350537186756966
1.0938537917986588,-8.34827155841027
1.1783695970337422,-8.354715687120692
1.2619006749610788,-8.352248352290621
