x,y
-6.2500038447318245,-3.1163099487907875
-1.8292385339733335,-1.1484562383935063e-06
-1.829273111730041,-0.017988675470917436
-1.8292427202512647,-0.0359790837192708
-1.8291465534018492,-0.05397391356323482
-1.8295536143868203,-0.07199710034069422
-1.8294369891842577,-0.09001648170057111
-1.829253857835233,-0.10804708536046724
-1.829003907823136,-0.12609043575085802
-1.8298075656933621,-0.14423639837471824
-1.8295310541975347,-0.16233048905198555
-1.8291854831663492,-0.18044392536447007
-1.8287699673790234,-0.1985781386222868
-1.829946703150692,-0.21693169213824218
-1.8294949866559846,-0.23514195094053333
-1.8289696045685273,-0.2533791974478463
-1.8304571514577443,-0.27195491789983783
-1.8298849974903715,-0.29028754602819185
-1.8292353529207028,-0.30865311275516777
-1.8285066192277304,-0.3270527809064798
-1.8302973210720712,-0.3459791749221586
-1.8295052569510677,-0.36449677022089577
-1.8286288794654688,-0.3830537937887085
-1.8306612470717065,-0.40230938335089667
-1.8297060283124917,-0.4210010094765623
-1.8286607664239805,-0.43973692736171316
-1.830897159646149,-0.45936440845915016
-1.8297556004256654,-0.4782501570366269
-1.8285171074607565,-0.49718436843100294
-1.8309150410250428,-0.5172229474028592
-1.829561193863108,-0.5363206497489588
-1.8281031041725675,-0.5554703926097517
-1.8306168755069967,-0.5759557911868536
-1.829022771828239,-0.5952809611777881
-1.8316422759159128,-0.6161161180853699
-1.8298967641249961,-0.6356250355856389
-1.828032920451175,-0.6551908221339258
-1.830681429110078,-0.6765257579838052
-1.8286428937604067,-0.696283926555015
-1.8313312515340572,-0.7180036205536877
-1.8291010075140062,-0.737960072295439
-1.831800084772305,-0.7600768080827608
-1.8293606802911977,-0.780236457081597
-1.8320406954582018,-0.8027609578265484
-1.8293735286913115,-0.8231273675390716
-1.832003686779627,-0.8460685583725462
-1.829091024631214,-0.8666447697929547
-1.831640993535464,-0.890010401298089
-1.828463618900622,-0.9107978612294844
-1.830901971680968,-0.9345937454772174
-1.8274413988023004,-0.9555932853595762
-1.829737600265878,-0.9798242393576265
-1.8320014826274107,-1.0043394066748124
-1.8280967453299124,-1.025704005478813
-1.8301671863325017,-1.050658656472164
-1.832174093207892,-1.0759002850104666
-1.8277755296756861,-1.097628152418128
-1.8295383080841043,-1.1233101110659454
