x,y
-6.250004868109404,-2.885367594823341
-2.064159631728719,-1.2959474459296782e-06
-2.0641988247596093,-0.020298884036474948
-2.0641642767134405,-0.04059971839712974
-2.064056123263063,-0.06090555542390773
-2.0645155342619304,-0.08124338686023964
-2.0643839095838277,-0.10157692094269212
-2.0641773779450783,-0.12192312641500315
-2.063894872873354,-0.14228367842816428
-2.06480211805873,-0.1627600773157965
-2.064489799487608,-0.18317789032591897
-2.064100021411967,-0.20361757385245466
-2.0636307626266346,-0.22408064598381244
-2.064959126237103,-0.24479132462145414
-2.064449128355713,-0.26534021639837757
-2.0638563445839195,-0.2859196035473131
-2.06553470473328,-0.3068808907095428
-2.0648893977041745,-0.32756794929804317
-2.064156165684541,-0.3482921017976433
-2.0633340017386415,-0.3690547882689798
-2.0653544407005278,-0.39041177468196026
-2.064460647754089,-0.4113075026679904
-2.0634717685142263,-0.43224773390668536
-2.065765177407461,-0.4539762427373863
-2.0646876512414325,-0.47506843830433104
-2.063507852220704,-0.49621046132944546
-2.0660315012311368,-0.5183586273105764
-2.0647430040008183,-0.5396697054371357
-2.0633454524538313,-0.5610355524963319
-2.0660516753257636,-0.5836476914845501
-2.064523855653254,-0.6051980001544707
-2.0628783389550525,-0.6268070100806244
-2.0657150369327675,-0.6499232878172193
-2.0639165191947435,-0.671730406127682
-2.066872342103533,-0.6952413037955597
-2.0649026318580637,-0.717255658672779
-2.0627992296417683,-0.7393341268890552
-2.0657878231548965,-0.7634089966013125
-2.0634876735095493,-0.7857046909550134
-2.0665212401859816,-0.8102137344959944
-2.064004862703848,-0.8327332232839557
-2.067050392782082,-0.8576902456510769
-2.0642975091797218,-0.8804388288636279
-2.0673217284825047,-0.9058560625899124
-2.064311977580898,-0.9288380187184075
-2.067280322935832,-0.9547256346698866
-2.0639933038534837,-0.9779442234335793
-2.0668706681997207,-1.0043105604908846
-2.0632851267161265,-1.027767608332048
-2.066037427333691,-1.0546199017608389
-2.0621321710991602,-1.0783161952650415
-2.064722787014194,-1.1056587753219755
-2.0672775597807314,-1.133322400397095
-2.0628718833592226,-1.1574310599023172
-2.0652078088564507,-1.1855902990683
-2.0674724169255376,-1.2140735811447083
-2.0625091800169137,-1.2385919954892304
-2.06449815347752,-1.2675720644006674
-2.066380202780495,-1.2968764351712898
-2.0681422598533294,-1.3265050278009791
-2.0623538288300045,-1.3515962674227084
-2.0637625579099614,-1.3817170171046027
-2.0650164250663776,-1.4121589767645255
-2.066103118292535,-1.442921190649172
-2.0670090106489476,-1.4740014187282708
-2.067721913145312,-1.5053980362126467
-2.0682291202750185,-1.537108680031176
-2.0685185772081915,-1.5691310869904627
-2.068577922672457,-1.6014623941846464
-2.0683950709288457,-1.6340995658874147
-2.0679582110735066,-1.6670394050724624
-2.067255253608198,-1.7002781104870217
-2.0662749474116753,-1.7338121804344533
-2.065006312515785,-1.767637986124757
-2.0634373810120055,-1.8017506850614113
-2.0695851924912168,-1.8432961174403517
-2.067390422231891,-1.878118851414735
-2.0648592743093963,-1.9132141045669686
-2.0619815116272098,-1.948576955758312
-2.066811050903828,-1.9919742833569503
-2.0631998134567326,-2.028001156233075
-2.0673082760932955,-2.072398248408499
-2.063296933729778,-2.109459462940486
-2.0681539024919493,-2.1564406069760698
-2.064682512635496,-2.1956350418779356
