x,y
-6.2500066132854935,-2.5031133986221823
-2.4435286521906807,-1.534127819954712e-06
-2.443575012989333,-0.02402958728012779
-2.443534308697584,-0.04806148713357444
-2.4434057027088443,-0.07209929021414456
-2.443949692151187,-0.09617498488689566
-2.4437936423702777,-0.12024557663857312
-2.443549190993116,-0.1443311801097838
-2.4432152062407284,-0.16843379539558961
-2.4442888381401238,-0.19267349485860477
-2.4439195798658004,-0.2168439063623045
-2.443457560005898,-0.2410401119222405
-2.442902546578836,-0.265264111500322
-2.4444745867290454,-0.2897811218081111
-2.4438713516488995,-0.31410672435062426
-2.443169444823145,-0.3384683439309691
-2.4451563370752822,-0.3632820852277281
-2.444392332935069,-0.38777117295950825
-2.4435241587977394,-0.41230415566873735
-2.4425508578254083,-0.43688277753935556
-2.444942825097229,-0.46216496719970995
-2.4438849284202435,-0.48690112248446465
-2.4427140698781105,-0.5116898798412179
-2.445429143630288,-0.5374118736472474
-2.444153449632134,-0.5623805429333216
-2.4427567589431085,-0.5874082121695446
-2.445744075491966,-0.6136269175806524
-2.444219015082686,-0.6388547888708557
-2.442564763609815,-0.6641474746898048
-2.4457680007430005,-0.6909153650841577
-2.4439598566282035,-0.7164265085332168
-2.442011694058956,-0.7420069422564073
-2.445369616642833,-0.7693716862015417
-2.4432402115534013,-0.7951865903057839
-2.446739743473748,-0.8230186715691666
-2.444408086036067,-0.8490790339286959
-2.4419177643204977,-0.8752151504983344
-2.445455997225823,-0.9037148385470203
-2.4427329413189693,-0.9301081636607944
-2.44632401678628,-0.9591216769924293
-2.4433450568351183,-0.9857799472951962
-2.4469503925108937,-1.0153238114451353
-2.443691715047042,-1.0422533874754834
-2.4472717058729545,-1.0723419973905302
-2.4437089194390573,-1.0995478278996342
-2.4472223846441272,-1.1301930940065545
-2.443331236474217,-1.1576789828647642
-2.446737686929543,-1.1888912719801266
-2.4424934572153316,-1.216659600936606
-2.4457505839600433,-1.2484465220536685
-2.441127947739952,-1.276498101166342
-2.44419513516513,-1.3088661668245687
-2.447219250670763,-1.341613941652974
-2.4420034322908695,-1.3701532527162412
-2.4447689362238907,-1.403487979185751
-2.4474501812017793,-1.4372064080949367
-2.4415743277860322,-1.4662307678858322
-2.44392868857144,-1.5005369357208522
-2.446157257218333,-1.5352274955697887
-2.4482426987388175,-1.5703011887511047
-2.4413905249310206,-1.6000039734645977
-2.4430581474005373,-1.6356605575100465
-2.4445425111681605,-1.6716974302602219
-2.4458286935694553,-1.7081132201986562
-2.4469010569731937,-1.7449056152560463
-2.44774521163964,-1.7820727300539407
-2.448345495078196,-1.8196113164190897
-2.4486880680244605,-1.8575190052513983
-2.4487584082092013,-1.8957924959984425
-2.448541720444921,-1.9344278173315723
-2.4480242582926763,-1.9734213589493659
-2.447192374392208,-2.012769162911722
-2.446032162250039,-2.0524666196800143
-2.444529840656116,-2.0925087629853043
-2.442673018122431,-2.132891370623817
-2.449950840566232,-2.182072469749093
-2.4473524474316752,-2.2232949897365137
-2.444356294883038,-2.264840513899617
-2.440949297996437,-2.306702327557146
-2.4466666400159025,-2.3580757538178143
-2.4423917490544635,-2.4007239913219616
-2.4472324446253273,-2.453257837904142
-2.4424840241944366,-2.4971301772858117
-2.448233431516263,-2.552745219162232
-2.4441242762568414,-2.5991429068695107
-2.4402118431654203,-2.6466528922936354
-2.4480927507996006,-2.708155577633075
-2.4449968790084142,-2.7587821767260725
-2.442168751535602,-2.8107913868540293
-2.4396272393225082,-2.8642715366826894
-2.450866653091755,-2.935456083722474
-2.449429176340889,-2.993070543610609
-2.4483732029346887,-3.052533414341693
-2.4477266960813004,-3.11397225540407
-2.4475196964203554,-3.177525445226141
-2.44778469466082,-3.2433435402670305
-2.448557212635157,-3.3115910540749587
-2.4498733482252217,-3.38244423208013
-2.451774080803535,-3.4560980355429622
-2.4543019575158516,-3.532763015942347
-2.4382234926458044,-3.5843274339297535
-2.4413805842382965,-3.6659676709235764
-2.4452720751373476,-3.751244592227235
-2.4499534513490375,-3.84044959390733
-2.455483560291072,-3.9339009226435038
-2.438981172937179,-3.9943711758703366
-2.4454235705844347,-4.094912595192363
-2.4528715848193605,-4.200671430487018
-2.4360459854817385,-4.2676775426079825
-2.4445964225414913,-4.3821850939663545
-2.454342539892906,-4.503166887442061
-2.4372170446943,-4.578311183717533
-2.44831274515547,-4.710234558866243
-2.4608501223819435,-4.8503095050596485
-2.443462264523051,-4.935724668593278
-2.457654006814733,-5.089652296486598
-2.4399467733543103,-5.182510017446658
-2.455992370320299,-5.352533794046912
-2.437953752047727,-5.454075297131772
-2.3737262157016263,-5.453701711885606
-2.313436536023882,-5.46131461451086
-2.2471264243277354,-5.453464746218559
-2.187442236274278,-5.4604351689665185
-2.1223217206630203,-5.4525862915693875
-2.063229990768271,-5.458967868927182
-1.9992644120929175,-5.451208145722377
-1.9407482062389243,-5.457050942640688
-1.882401899653497,-5.462535532465621
-1.8199389188173647,-5.454822433005323
-1.7621435757989885,-5.459837398446112
-1.7007352316472542,-5.452412236993033
-1.6434678023132692,-5.457006289673375
-1.586356344079433,-5.461283164578541
-1.5262982841775365,-5.454167656114471
-1.4696805107163182,-5.458086251658244
-1.4132087786728964,-5.461710644822171
-1.3645405893594598,-5.495896898270049
-1.3511623646946374,-5.6802645217005505
-1.3369986639941895,-5.876805348052365
-1.3679611218910133,-6.298589465921897
-1.727384787363542,-8.348472683895935
-1.6427180220317827,-8.352366119763186
-1.5560369864867687,-8.344115296420558
-1.4719227160965005,-8.347703201840517
-1.3879687379162966,-8.350927419520838
-1.3026239870431144,-8.343893719394929
-1.2191416606111483,-8.346874295041303
-1.1357935111105177,-8.349511232431151
-1.0525732646819257,-8.351807098312898
-0.9686061104716679,-8.346280453852504
-0.8857503160636061,-8.348401189554917
-0.8029945549274423,-8.350199493410436
-0.720332233611405,-8.351677938052255
-0.6373740929736613,-8.347827608907965
-0.5549617667378809,-8.34917783600657
-0.47261315657658937,-8.350220524105724
-0.390181239770566,-8.347959324853075
-0.3079876291678072,-8.348900132195352
-0.22582701918849687,-8.34954100300622
-0.14369233503447124,-8.349881785313338
-0.061573172371947295,-8.34946721932378
0.020527571005293174,-8.34972051721532
0.10263361348892316,-8.349676706000668
0.18475204449774052,-8.349334616870012
0.26695673388194696,-8.350783204113565
0.34916297874616736,-8.35035110427462
0.43141270551270755,-8.349616203421961
0.5137129418320369,-8.348578225785591
0.5964001810663051,-8.351850250309534
0.678908333832593,-8.350698089514664
0.7614973601565794,-8.349233729444956
0.8441738436696546,-8.347453046637648
0.9277331156672346,-8.352453918790088
1.0107340966739065,-8.350519198234577
1.0938510660294338,-8.348250755390831
1.1783669332274775,-8.354696800564179
1.2618978255781192,-8.352229492839477
1.345572434062754,-8.349413133264827
1.4293964143977873,-8.346241936562391
1.5154441234341853,-8.354114763503432
1.5997862432167445,-8.35066978304532
1.684302555525864,-8.346846706078042
1.7718021400601918,-8.355863206234018
1.8569145260400475,-8.351699268126882
1.9422236699882547,-8.347130694016842
2.031373303501526,-8.357122784345044
2.1173497543292004,-8.35213580041619
2.2035427091052604,-8.346713624245158
2.294525791721419,-8.35749401197276
2.3814504031204797,-8.351568694748408
2.4686086330772143,-8.345175664360735
2.5615916984267133,-8.356537081958958
2.649538191133134,-8.349548587052242
2.7440923087630407,-8.361436471016239
2.832865785106732,-8.353780849584972
2.921895815512671,-8.34559282079957
1.0937610709962078,-3.02822315596829
1.1193450120358406,-3.006206831953252
1.1406704183098995,-2.973731226521779
1.1658179748679487,-2.9521487841809666
1.1868250249473435,-2.9209421285317134
1.2115644776252006,-2.8997399387906615
1.236104366240649,-2.8785726886542755
1.2566467770422347,-2.8488190611267523
1.2808121264407528,-2.827967107368947
1.3011191135209916,-2.799235303168024
1.3213758788434429,-2.771197548080124
1.3450277698411843,-2.750846198165596
1.365085741140534,-2.723670572550098
1.388410219737858,-2.703514443700445
1.4082904205832016,-2.6771181198556393
1.4313015649600331,-2.6571191154109854
1.4510200210560098,-2.6314214557765876
1.4707200077996487,-2.6062105170666445
1.493298407142195,-2.5864678958878753
1.5128546688820557,-2.561832292410514
1.5323993606258817,-2.5376062179920624
1.551933074532167,-2.5137604733793455
1.5739776572724269,-2.494263229412713
1.5933803395362347,-2.470840638077027
1.6127736317524008,-2.447731522954566
1.6321566812650088,-2.424911019053341
1.6356204726069692,-2.3792154285947986
1.6164644833740025,-2.302521436535934
1.5988642135825257,-2.2304880237877014
1.5826743384438122,-2.1626728399654174
1.5677666132005021,-2.09868643623258
1.5540273672332747,-2.0381845591359613
1.541355456374388,-1.9808617964533326
1.5296604628794495,-1.9264461547654002
1.518861351461948,-1.8746947244103065
1.5088851953727007,-1.8253898383408607
1.4996666174192026,-1.7783364406392428
1.4786978172062781,-1.7188880670955167
1.4713326120956984,-1.676693402254719
1.4645314845358155,-1.6362073341307588
1.4582526321015619,-1.5973055219968841
1.4421328516617125,-1.548786236758762
1.4371723818309603,-1.5133454868044207
1.432606449446688,-1.4791350517541448
1.4193895321176826,-1.4369431998277031
1.415850436590582,-1.4054471657458607
1.4036050039499242,-1.3661549354532798
1.3997794818578384,-1.3358817852741394
1.387279899668001,-1.298129430175621
1.3830839112159141,-1.2689272918989976
