x,y
-6.250005091162324,-2.835722070026794
-2.1113460063930165,-1.325572607079479e-06
-2.111385778935046,-0.020762910320838907
-2.111350584841004,-0.041527818376279425
-2.111239842250933,-0.06229783859854286
-2.1117094881813294,-0.083100576400404
-2.111575180690517,-0.10389894253573763
-2.111364004361133,-0.12471026141565385
-2.111075360737315,-0.14553627304989225
-2.1120025347394704,-0.16648069703092827
-2.111683886269997,-0.18736532358657348
-2.111284582217363,-0.2082721960581733
-2.110804962050726,-0.2292030861374303
-2.1121633073654986,-0.25038716130377514
-2.111641644828524,-0.27140579213056004
-2.1110355884069967,-0.29245565472401247
-2.1127521094246693,-0.3138960810984922
-2.1120920554631333,-0.3350560393723643
-2.111342157613378,-0.3562539549643348
-2.1105013854537473,-0.37749130353772065
-2.11256801608477,-0.3993365071112233
-2.1116533983405383,-0.42070982884401253
-2.1106421273048093,-0.4421287901953671
-2.1129881573931777,-0.46435404911114037
-2.111886001878007,-0.48592840867998355
-2.1106791994929726,-0.5075537261327819
-2.1132601593207396,-0.5302080992873874
-2.1119428280022863,-0.552006502349003
-2.110513257025719,-0.5738607511399023
-2.113281069388007,-0.5969897231209546
-2.111718387507955,-0.6190326847082386
-2.110035158398829,-0.6411356422846148
-2.112936784319023,-0.6647803773813828
-2.111096907435313,-0.6870859212656995
-2.114120468963638,-0.7111343266257389
-2.112105938952321,-0.7336519955261828
-2.109954171763705,-0.7562350726821563
-2.1130113588361676,-0.780860388068684
-2.1106585426864384,-0.8036657254038754
-2.1137616062553564,-0.828735099129334
-2.111187521697312,-0.8517693062005747
-2.1143027869004816,-0.8772968878793121
-2.111486854663392,-0.9005654491243833
-2.1145799314820377,-0.926563594032372
-2.111501696870122,-0.9500710522155273
-2.1145377717620697,-0.9765503951162277
-2.111175427694592,-1.0002996668226607
-2.1141189087201315,-1.0272688943863448
-2.11045131237541,-1.051262120651991
-2.1132661259968706,-1.0787280446654592
-2.109271967830145,-1.102966218657785
-2.111921849339732,-1.1309338668623108
-2.11453481380711,-1.1592297606912934
-2.110028058637031,-1.18388933022585
-2.1124179052262475,-1.2126925751850575
-2.1147342606003,-1.241826965098941
-2.109657320649856,-1.266905716541218
-2.111691918885616,-1.2965483551008627
-2.1136171484575916,-1.3265227130613224
-2.115419159706723,-1.3568283989596044
-2.1094985854173474,-1.3824933308369693
-2.1109394177311134,-1.4133025644722508
-2.112222081531023,-1.444440507662503
-2.1133332995698004,-1.4759057153806812
-2.114260052259074,-1.5076965318172306
-2.1149891925854494,-1.5398108212172117
-2.115508034159247,-1.5722463870683108
-2.115804154358868,-1.6050008489983794
-2.115864828382679,-1.6380712163142184
-2.1156776114559475,-1.6714543150044172
-2.1152305239787546,-1.7051469490063678
-2.114511675058812,-1.7391456179378733
-2.113509268713279,-1.7734465193736448
-2.112211247775693,-1.808045241149715
-2.1106069316442486,-1.8429381574546861
-2.1168953075588663,-1.8854333301225135
-2.1146501075486532,-1.9210518673322212
-2.1120609165817674,-1.9569492146918113
-2.1091175102012296,-1.9931205756162371
-2.1140574943340216,-2.0375099893189765
-2.1103635030044443,-2.07436022252958
-2.1145663065020113,-2.119772634016501
-2.1104632984203135,-2.157681089552946
-2.1154310094913518,-2.205735909995358
-2.111879969901685,-2.245825998805692
-2.1084990092941287,-2.2868772713223304
-2.11530862714891,-2.340019533638013
-2.1126332594312163,-2.383763771690888
-2.1101886937665046,-2.4287020302532847
-2.1079926634936235,-2.4749122686699665
-2.1177038478690506,-2.53641977457554
-2.1164615213618116,-2.586202000637771
-2.1155483382040865,-2.637580734947816
-2.1149896704362297,-2.690667697806514
-2.114810334587208,-2.74558103038201
-2.1150393415391537,-2.802452029688087
-2.115705885826731,-2.861420859763062
-2.116843009472748,-2.9226422797722513
-2.1184845837475215,-2.986282653668594
-2.12066859754217,-3.0525256142688453
-2.106775452930019,-3.097079933748232
-2.109503067409357,-3.1676216714280163
-2.112864585683705,-3.2413046923251883
-2.116909429541044,-3.318383030723656
-2.121689990731258,-3.39913422638097
-2.1074312646697413,-3.451384861896023
-2.112998539992851,-3.538259972268084
-2.1194341170691615,-3.629642252563157
-2.104896186735225,-3.6875404812502626
-2.1122845242960184,-3.78648257488756
-2.1206688712246886,-3.8909507067195475
-2.105902943835007,-3.9559377859155003
-2.1154841649798346,-4.069915758245814
-2.126307209729797,-4.190928970532646
-2.111278210180938,-4.264722273616767
-2.123529569437574,-4.397700864229053
-2.108223725196901,-4.477921688361796
-2.1220759185708533,-4.624803889843646
-2.1064845448400082,-4.712528000234534
-2.1221425452827747,-4.875681262446284
-2.106254592603165,-4.972221545456536
-2.123956457010015,-5.154548286829306
-2.107761519525118,-5.261530996408055
-2.1277948770468442,-5.466647711748761
-2.1112831352960417,-5.586108601250648
-1.9991677049238836,-5.450944463287779
-1.9406542562288622,-5.456786771333291
-1.8823107070507887,-5.462270900968658
-1.819850936313484,-5.454558726937544
-1.7620580440272477,-5.459572386234553
-1.7006527357590293,-5.452147762204666
-1.6433883234292066,-5.456742386255483
-1.586279596926087,-5.461018950338112
-1.5262243956719015,-5.453903618408493
-1.4696093459613067,-5.457821960631657
-1.4131402160472477,-5.461445666831661
-1.3543315281802886,-5.4547783356516995
-1.2983165650229131,-5.45810164265675
-1.2424354299670937,-5.461150692273307
-1.184759254661632,-5.45506158153796
-1.1292881098042384,-5.4578638216089574
-1.0739367578764576,-5.460409437866444
-1.03666155475386,-5.55900895117081
