x,y
-6.250005522088073,-2.7404814308500356
-2.2059192657466355,-1.3849488161810604e-06
-2.205960902837814,-0.021692941599711038
-2.2059241490923696,-0.04338797074871163
-2.2058081796458655,-0.06508833302824293
-2.2062989421410872,-0.08682288677948222
-2.206158228773848,-0.10855285150735726
-2.2059376563632322,-0.13029636823563048
-2.205636133851824,-0.1520552362057104
-2.20660515952618,-0.17393784287066544
-2.206271785217638,-0.1957579113261159
-2.2058546689103578,-0.21760126510118966
-2.205353884311493,-0.23946974040570604
-2.206772916287916,-0.261602691527
-2.206228153080983,-0.2835628388813628
-2.20559481467404,-0.30555556671980805
-2.207388553430764,-0.3279564191618627
-2.2066984658224946,-0.35006412061212516
-2.205915148013323,-0.37221157781636427
-2.2050361121370226,-0.39440009945285787
-2.2071957018498,-0.41722387888894197
-2.2062399873815273,-0.4395545444198004
-2.205183529104218,-0.46193294129241863
-2.207634378530068,-0.4851536716098317
-2.2064827542491727,-0.507694379620242
-2.2052219464855085,-0.5302883622283183
-2.207918895270676,-0.5539575786156187
-2.2065424664627473,-0.5767323684366917
-2.205048563048167,-0.5995654471623928
-2.2079403874712042,-0.6237304349514311
-2.206307872056733,-0.6467608055181816
-2.204549543231896,-0.6698539034869858
-2.207580642998445,-0.6945575957802824
-2.2056587785719124,-0.7178624006009996
-2.2088176160318738,-0.7429879475060855
-2.2067123218948854,-0.7665140600444785
-2.2044644794367465,-0.790108798637347
-2.207658584887691,-0.8158371378883935
-2.2052003671998945,-0.8396639801864353
-2.2084425536422883,-0.8658563260861307
-2.205752936716027,-0.8899222021954802
-2.209007969771547,-0.9165933229564408
-2.20606599020321,-0.9409041808039562
-2.2092976787523324,-0.9680668803460301
-2.2060811646676863,-0.9926271224387299
-2.2092533191452803,-1.0202925814492945
-2.205740266087155,-1.0451055958308983
-2.2088154651406358,-1.0732827805566252
-2.2049838605250756,-1.0983508577650962
-2.207924833562264,-1.1270470903674803
-2.2037512175648253,-1.1523706683498205
-2.2065200653110666,-1.1815911988181238
-2.209250231514753,-1.2111546239217659
-2.2045416816202317,-1.2369188003093319
-2.207038663802304,-1.2670122678460947
-2.2094583999103214,-1.2974514436126536
-2.2041543175383627,-1.3236536937516348
-2.206279986327996,-1.3546240630949087
-2.208291567728273,-1.3859411217358057
-2.2101742470203356,-1.4176042470098937
-2.2039885058332263,-1.4444187977272087
