x,y
-6.250003430105571,-3.2114194975275545
-1.7357399463650145,-1.0897547436319046e-06
-1.7357729652247706,-0.017069215286879724
-1.7357438583024425,-0.03414006949525839
-1.7356526585115848,-0.051215123464042216
-1.7360390730721762,-0.06831709022161339
-1.735928385857723,-0.08541544021624962
-1.7357545548275959,-0.10252443625961165
-1.7355175213695881,-0.11964554016901609
-1.736279854594047,-0.13686398367378513
-1.7360175400680513,-0.1540332292450089
-1.7356896224587945,-0.1712208256478698
-1.735295362337563,-0.18842813976584805
-1.7364118698031077,-0.20584357157329639
-1.7359832498466878,-0.22312304277759423
-1.7354846841678688,-0.2404281161147136
-1.7368960921093366,-0.2580543520256492
-1.7363535261839274,-0.2754499899417762
-1.7357368659142647,-0.29287679452123583
-1.735045382712899,-0.3103359930164564
-1.7367444654053508,-0.32829497714590605
-1.7359928512426401,-0.3458660667961286
-1.7351614882642745,-0.36347462209498765
-1.7370900325282266,-0.3817460062200389
-1.7361836502470578,-0.39948224363934776
-1.735191649689743,-0.4172604664726315
-1.737313741645577,-0.43588472188859123
-1.7362304205017125,-0.45380512624939834
-1.7350552871939335,-0.47177155938908943
-1.7373306461186793,-0.49078589517498344
-1.736045997044111,-0.5089074474534586
-1.7346625960877995,-0.527078429600098
-1.7370477269775204,-0.5465167022693274
-1.7355352947978737,-0.5648541583834769
-1.738021004246947,-0.5846243932931721
-1.7363645605200213,-0.6031360933620357
-1.7345958768747494,-0.6217017680180446
-1.737109000192907,-0.6419461979396811
-1.735174582740636,-0.6606944285576886
-1.7377257397097052,-0.6813040358459149
-1.7356094834161588,-0.7002404430355826
-1.7381707568305904,-0.7212267821893956
-1.735855699582886,-0.7403558607326457
-1.7383986608799653,-0.7617290257536361
-1.7358679134081088,-0.7810544776939649
-1.7383638990099646,-0.8028231867522218
-1.735599702043489,-0.8223474851578099
-1.738019332978476,-0.844518816442432
-1.735004513672519,-0.8642438295964361
-1.7373184051917625,-0.8868235113122706
-1.7340346941135591,-0.9067496836623475
-1.7362131937012684,-0.9297419321949895
-1.738361485590665,-0.9530041103026515
-1.734656436676449,-0.9732767479477912
-1.7366212125172016,-0.9969559740608822
-1.7385254043649043,-1.020907338985007
-1.7343518095024444,-1.0415247066170024
-1.7360244424073352,-1.065893947449464
-1.7376071108920252,-1.0905358620207957
-1.739088799566808,-1.115450363932578
-1.7342211702227848,-1.1365493291169706
-1.7354056463143634,-1.1618776122774204
-1.7364604194230686,-1.1874763509475512
-1.7373738242521937,-1.2133438476025449
-1.7381358210557227,-1.239479195774868
-1.738735249050675,-1.2658803936710255
-1.739161786814764,-1.292545710862068
-1.7394051705642186,-1.3194731514995528
-1.7394550110798577,-1.3466603100073395
-1.7393011805014083,-1.3741046591879993
-1.738933624955151,-1.4018034117337848
-1.7383427381631942,-1.4297538250606046
-1.7375184385609292,-1.4579524551077025
-1.7364514647948486,-1.4863962166265232
-1.7351324524920684,-1.5150816369414613
-1.7403021412252122,-1.5500169752529667
-1.7384564617929161,-1.5792991097115623
-1.7363278132842301,-1.6088102970786524
-1.7339081063897819,-1.6385468834041104
-1.737969130229671,-1.675039337133311
-1.7349323250817479,-1.7053339857359906
-1.7383931387909464,-1.7426732807764012
-1.7350203958546968,-1.7738383325246425
-1.7391050463434248,-1.813345098357137
-1.7361862631899627,-1.8463039113074402
-1.7334072654698014,-1.8800529001315285
-1.739005954869596,-1.9237419312152295
-1.7368063923666308,-1.9597041455644661
-1.7347963884724713,-1.9966477515519119
-1.7329909019372431,-2.0346372731628284
-1.740973697620702,-2.085201912488616
-1.7399520317062278,-2.1261276805623264
-1.7392010481293838,-2.168366042933961
-1.7387411915769708,-2.2120083253441223
-1.7385933827700506,-2.25715230023825
-1.7387813179447682,-2.303905718421283
-1.7393288839778973,-2.352383657834356
-1.7402630508223258,-2.4027130720126526
-1.7416123584622236,-2.4550316841533513
-1.7434073804048174,-2.5094895501159167
-1.7319853736441528,-2.546117166306721
-1.7342274110057223,-2.6041091928975226
-1.7369904255425719,-2.664683413685599
-1.7403152223175054,-2.7280489289050647
-1.7442447137878032,-2.7944336504018428
-1.7325220505974221,-2.8373880935424345
-1.7370980717037223,-2.9088068253157187
-1.7423885606176253,-2.9839319321451034
-1.7304362284461083,-3.031528909990716
-1.7365096268509321,-3.1128682559405463
-1.7434326703627305,-3.198807071161596
-1.7312672550367183,-3.2521848035626038
-1.7391443269407836,-3.345886969637315
-1.7480426458768545,-3.4453735249587005
-1.7356875572764974,-3.5060397771652183
-1.7457597946405419,-3.6153625869501873
-1.7331772775298913,-3.681313338840306
-1.744565911028535,-3.802067183744823
-1.7317476341754614,-3.874184235238056
-1.7446101377609398,-4.008290101842053
-1.7315462657146707,-4.087650030332025
-1.746093234529892,-4.237526556151926
-1.7327769289691113,-4.325470143171522
-1.749239736721319,-4.494078591503763
-1.7356627153316786,-4.592278629471854
-1.7543356920361315,-4.783383807021121
-1.7404958369177008,-4.8939756414463185
-1.726188039092196,-5.009219073245721
-1.747625299036958,-5.238080018569621
-1.7329968670761866,-5.36952904190132
-1.7575048978203685,-5.634410949533667
-1.6432970189672387,-5.456439216931123
-1.5861915438662686,-5.460715813722579
-1.5261395845176073,-5.45360054904163
-1.469527766851903,-5.457518992869471
-1.4130619782078748,-5.461143296476638
-1.3542564970384765,-5.454476136198804
-1.2982446192850257,-5.4577991839492785
-1.2423666732460612,-5.460848470680452
-1.1846934729126777,-5.454758698492248
-1.1292254060034266,-5.4575607733407985
-1.0738773129436072,-5.460107191323536
-1.0172119534616781,-5.454712127213049
-0.9622249574874752,-5.457058492724861
-0.9073425179696188,-5.4591658336518805
-0.8515510529845574,-5.454568281726886
-0.7969770332399897,-5.4565169310631285
-0.7424906235686086,-5.458240200192228
-0.6880879415919359,-5.459741328873333
-0.6611999260852914,-5.697424329160071
-0.649883758260715,-6.125304436410234
-0.8029398730037821,-8.349630865680094
-0.7202832274159066,-8.351109750287396
-0.6373307485594583,-8.3472599176548
-0.5549240063455221,-8.348609746004957
-0.4725810377475507,-8.349653042431301
-0.3901547468858406,-8.347392507431982
-0.307966675741423,-8.34833212865319
-0.2258116517721702,-8.34897282089413
-0.1436825551139844,-8.3493134795654
-0.061568980892861495,-8.348898844886028
0.020526175982305706,-8.34915308271187
0.102626650853031,-8.34911026624721
0.18473949148003352,-8.348767319519814
0.26693857294634105,-8.350215104430056
0.34913923274604197,-8.349783210624837
0.43138337674391947,-8.349048570712098
0.5136780917018542,-8.348011860770587
0.5963597637348319,-8.351284255343911
0.6788621986508131,-8.35013061824476
0.7614456474416001,-8.348666739240214
0.8441165584212648,-8.346886592316912
0.9276701581438579,-8.351887107275047
1.0106652251329837,-8.349950192868498
1.0937768507673575,-8.347684345907007
1.1782868858492246,-8.354129259540983
1.2618122016201874,-8.351662766332595
1.3454812418036044,-8.348847276067605
1.4292991797004517,-8.345674183418184
1.5153409704634744,-8.353546117162606
1.5996775039150897,-8.35010217846414
1.684188240406609,-8.346280198134751
1.7716820623541807,-8.355296916769262
1.856788472025184,-8.35113232484063
1.9420918313662312,-8.346564088725417
2.0312354495009957,-8.35655564938922
2.1172058618310015,-8.351568199488115
2.203393242524756,-8.346147465604933
2.294370008052565,-8.356926591425863
2.3812885246856936,-8.35100099916821
2.4684406394566576,-8.344607758919892
2.5614178493947186,-8.355969944001954
2.649357908663383,-8.348980458898582
2.743905556658217,-8.360867424612323
2.8326728342361727,-8.353211860649504
2.9216969641466797,-8.34502485649242
3.0184949033123254,-8.357105043112604
3.10838854628417,-8.348148947578913
3.206920805468209,-8.360452228026737
3.2977121217300924,-8.350649106990344
3.398039434768827,-8.363049590961168
3.4897504772898853,-8.352315557523053
3.581737583932726,-8.34095588416363
3.6845758843810685,-8.352935927069954
3.777503752022577,-8.340533430432654
3.8822436644002978,-8.352281822593008
3.9882327186627244,-8.3641459694305
4.082801736748506,-8.350132158776654
4.190747101229074,-8.361536724484894
4.286284972227847,-8.34626046934605
4.396209106962357,-8.357062497129995
4.492715731295414,-8.340437223001311
4.604634495735201,-8.350494019557642
4.717857878446879,-8.36034782666055
4.81602878104724,-8.341603907345876
1.7952938375854162,-3.040108096364991
1.8184879011200568,-3.0113600434685877
1.841668835566184,-2.983063122935514
1.867829399925438,-2.9599265081840165
1.8908550238364519,-2.9321319698014046
1.913869664689832,-2.9047096361549336
1.9368718734259134,-2.877629336862904
1.9624262977409408,-2.8545955515117596
1.985276556541432,-2.8278640674787177
2.0081123670332444,-2.801407741218692
2.0309309289470328,-2.7752008440335336
2.0537299347411353,-2.7492198911719132
2.0765060833079825,-2.723441507651977
2.099256397734443,-2.697844148820634
2.121978457113585,-2.672408249021758
2.144668536767711,-2.6471137655963504
2.1673232509850644,-2.6219422464217472
2.1899380879994883,-2.596874971675589
2.211167882021429,-2.570335901308291
2.233788944890865,-2.545569339752008
2.2563561104667467,-2.5208515182769076
2.2788652574146404,-2.496168345199147
2.300392160150165,-2.4705183802470363
2.322857087536467,-2.4459733114523763
2.3452490080474115,-2.421418676590745
2.330900678786815,-2.35972705453121
2.325037276990831,-2.307953556923015
2.304929866791984,-2.2434312392233977
2.2986487554089554,-2.193719112826485
2.2781232530636775,-2.131724708962564
2.2712337415857826,-2.083771243095719
2.264029714057807,-2.036526638642039
2.2429709731320626,-1.978032700363541
2.2352728319209527,-1.9325060197732125
2.2273110138291186,-1.8876735307018395
2.219101089420814,-1.8435312783475375
2.210657548660265,-1.800074297850316
2.2019963693866185,-1.7572987452293243
2.1931315117317096,-1.715199027969452
2.184078816126683,-1.6737709459936623
2.174853218996303,-1.633009445846412
2.1654689125031186,-1.5929088023495814
2.1559410612037433,-1.5534639048019059
2.146284281579222,-1.5146691037625772
2.136513213020276,-1.476518639962827
2.1266425208667155,-1.439006637994556
2.116686501684448,-1.4021268365223378
2.1066590729874872,-1.365872601293495
2.1082251297316383,-1.3376295130182922
2.0979439709877243,-1.3023515891474902
2.0876302069938384,-1.267682904445707
2.0885884520124156,-1.24032136155567
2.0780853185605888,-1.2066039329924263
2.067586457540677,-1.1734771447268864
2.0571054158634454,-1.1409332697178023
2.057381385467937,-1.114776050711111
2.0467964558158473,-1.0831432142806314
2.046746897842037,-1.0574882595064328
2.0360954448653077,-1.0267473890290135
2.0255190018285645,-0.9965552232887769
2.0250642322943793,-0.9717176210800623
2.0144797202460913,-0.9423834638638766
2.0137651608834988,-0.9180246120487406
2.003206655020881,-0.8895259474610605
2.0022549707761685,-0.8656351378350112
1.9917574097816024,-0.8379492018257484
1.9905918474835969,-0.814515478461064
