x,y
-6.2500035348023735,-3.1873167152411668
-1.7590900659557691,-1.104414718267901e-06
-1.7591232671194426,-0.017298837096896898
-1.7590937532557116,-0.03459933486013269
-1.7590014368577405,-0.05190409228500343
-1.759392932045542,-0.06923611774539075
-1.7592807711187213,-0.0865644820104951
-1.75910450918608,-0.10390362947597571
-1.7588642027731598,-0.12125504642480998
-1.759636914962675,-0.13870512715103117
-1.7593711607274574,-0.15610534748212662
-1.7590388229007898,-0.173524157606629
-1.758639155568502,-0.1909629402551775
-1.7597709254234646,-0.20861267924935642
-1.759336413464046,-0.22612458609619948
-1.7588311761850475,-0.2436624593185367
-1.760261417927239,-0.2615257882509933
-1.759711492629411,-0.2791554286818979
-1.7590868908126753,-0.29681672376888446
-1.7583858142819535,-0.3145107403058267
-1.7601078467173183,-0.33271133250885426
-1.7593459335977872,-0.35051875804192434
-1.7585033963833814,-0.3683641907547066
-1.760457949057052,-0.38688138126768623
-1.7595393255064333,-0.4048562013730239
-1.7585341541277868,-0.42287362412711826
-1.760684794457533,-0.44174842089182015
-1.7595868608439482,-0.45990988759506235
-1.7583960102163338,-0.47811803686379584
-1.7607017933200875,-0.4973881095698856
-1.7594000582314429,-0.5157534962832437
-1.7579977154109496,-0.5341688217461648
-1.7604152529062973,-0.5538686840326662
-1.7588823389542554,-0.5724527794067564
-1.7614014647195508,-0.5924889631029215
-1.7597226403270088,-0.6112496550665005
-1.7579301690045837,-0.6300650824164998
-1.7604771160406425,-0.6505818524206619
-1.7585169282419881,-0.6695823858708099
-1.7611020907597703,-0.6904691198115934
-1.7589576010510517,-0.7096603594355116
-1.7615530670134714,-0.7309289062569432
-1.7592070536669921,-0.7503153935765137
-1.7617841656464812,-0.7719760526085339
-1.7592194766438183,-0.7915615231238187
-1.7617486835670533,-0.8136229089912352
-1.7589476204445729,-0.8334100026024688
-1.7613998459167952,-0.855879612458808
-1.7583442145236234,-0.8758698468697266
-1.7606892922986144,-0.8987533061642933
-1.7573615188898952,-0.9189475889629692
-1.7595694415623573,-0.9422491997897604
-1.7617466586047759,-0.9658243241576621
-1.7579915627124285,-0.9863695628136354
-1.7599825835492429,-1.0103672224348945
-1.76191249438162,-1.0346408465746129
-1.757682650092927,-1.0555355011789784
-1.759377917939981,-1.080232644309998
-1.7609818403315798,-1.1052060256953569
-1.7624833162072682,-1.1304555908693095
-1.7575507666098358,-1.1518387498538114
-1.7587509884444155,-1.1775076353959177
-1.7598194102793796,-1.2034503685028062
-1.7607454583330164,-1.229666085237609
-1.7615174335815793,-1.2561528192848337
-1.7621248714165407,-1.2829091301531808
-1.7625575498517598,-1.3099334509763436
-1.762803968395513,-1.337222946681399
-1.762854419635743,-1.3647757855897145
-1.7626986858274472,-1.3925894514955728
-1.7623260656793807,-1.4206607175822763
-1.7617270591523708,-1.448986984118782
-1.7608918672573382,-1.4775651089915016
-1.7598104119547866,-1.5063913914913807
-1.7584736136760046,-1.535462654335195
-1.7637127503456675,-1.5708678612446203
-1.7618425086190435,-1.6005441415797088
-1.7596851917641412,-1.630452288138029
-1.7572328132653796,-1.6605887814819162
-1.761348585277601,-1.6975722499479637
-1.7582711947802072,-1.728274689018795
-1.7617812864334963,-1.766119012972441
-1.7583630959414325,-1.7977032832176751
-1.7625027412194025,-1.8377416093128256
-1.759544817616782,-1.8711439825112552
-1.7567282799662787,-1.9053468641130562
-1.7624016934004314,-1.9496230175320908
-1.760172335421884,-1.9860688202177
-1.7581354304751993,-2.0235096046476255
-1.756305396322917,-2.0620099150093667
-1.7643954947274592,-2.1132547062715874
-1.7633600485838226,-2.15473101658747
-1.7625992278954463,-2.1975379540972875
-1.7621328189311871,-2.2417669085660137
-1.7619831225047373,-2.287518345207319
-1.7621735326534191,-2.334900678326593
-1.7627281796062122,-2.3840304160454857
-1.7636750640010945,-2.4350371221498888
-1.76504200297863,-2.48805884967428
-1.7668612883019643,-2.5432494948303903
-1.7552856204968266,-2.5803698565392916
-1.7575572545097002,-2.639141195939348
-1.7603575887955274,-2.7005305268471953
-1.763726923497121,-2.764748180573877
-1.7677092660196954,-2.8320259296445984
-1.755828673007137,-2.8755578431875897
-1.7604663700612495,-2.9479375266075127
-1.7658278166246393,-3.0240728892461193
-1.7537146251483913,-3.072310032935982
-1.7598694470164864,-3.1547430843512014
-1.7668855303556152,-3.241837797647061
-1.754556241261137,-3.2959331542976424
-1.7625391753795434,-3.3908956082737514
-1.7715569100374906,-3.4917198903571838
-1.7590356541215875,-3.553202272463876
-1.769243394268268,-3.663995696591986
-1.7564910909079374,-3.730832481100325
-1.7680330159154978,-3.8532108572650836
-1.7550084468247609,-3.926222229623797
-1.7680516041674545,-4.062147520033194
-1.7548148832571753,-4.142580104732403
-1.7695627189411562,-4.294483745771129
-1.7560698467588682,-4.383615435137571
-1.7727604377540538,-4.554507060369042
-1.7590039989977244,-4.654035834496298
-1.7779299426380082,-4.847716053569002
-1.7639031304110218,-4.959792934288205
-1.749402848304981,-5.076586047443735
-1.7711276442502357,-5.308522558465921
-1.7563022244563413,-5.441738516518408
-1.7005645602915804,-5.45186507916925
-1.6433027942494716,-5.456458393304049
-1.586197263324837,-5.460735503865279
-1.5261449815910624,-5.453619835274067
-1.4695330980095083,-5.457538791674599
-1.4130669949853614,-5.461162685110089
-1.3542613229312117,-5.4544955732233396
-1.2982493641726471,-5.457819131379373
-1.2423710102084649,-5.460867533888616
-1.184697723425687,-5.454778269396741
-1.1292295604925404,-5.457580852039613
-1.0738811777844426,-5.460126842027564
-1.017215537481476,-5.4547313462127756
-0.9622284351615008,-5.457078215628979
-0.9073457233661175,-5.459185119412994
-0.8515540685953813,-5.454587598073326
-0.7969798587735779,-5.456536276127315
-0.742493194479017,-5.4582590996181555
-0.6880904457937579,-5.459761198854126
-0.6853368934325843,-5.905407632804406
-0.6734867192508841,-6.347767792091607
-0.8029417900662142,-8.349650800875981
-0.7202849483692603,-8.35112970336944
-0.6373322006336359,-8.347278935787234
-0.5549252713502911,-8.348628777495797
-0.47258216945125847,-8.34967303759097
-0.39015568192883093,-8.347412512752726
-0.30796744919004787,-8.348353095226894
-0.22581219324153742,-8.348992840733649
-0.14368289970849818,-8.349333503761216
-0.06156912154652209,-8.348917917853738
0.020526220529258246,-8.349171202469122
0.10262687356360668,-8.349128384690504
