x,y
-6.250008781295677,-2.0464144609331973
-2.8996231555933005,-1.8204789808347306e-06
-2.8996779811733586,-0.028514805055085957
-2.8996292891390243,-0.057032346661165016
-2.8994766970055603,-0.08555689774104762
-2.9001221782442177,-0.1141264108498409
-2.89993735259607,-0.1426898872035844
-2.8996477057333863,-0.17127118897943472
-2.8992510761440773,-0.19987263557968354
-2.9005245143421488,-0.22863672507975577
-2.9000864171842013,-0.2573186420172689
-2.899538679285796,-0.28603121217142263
-2.898879987426246,-0.3147767090781376
-2.900744815208304,-0.3438698406576225
-2.9000289453567345,-0.3727359019669327
-2.899196580258488,-0.4016447845357906
-2.901554302396933,-0.43109010307171625
-2.9006475648626138,-0.4601501540541753
-2.899617407024841,-0.48926232321515956
-2.898462413996388,-0.5184286361789568
-2.901300738422851,-0.5484298229167661
-2.9000457424879187,-0.5777831479923308
-2.8986560126246133,-0.607198756944534
-2.9018776650639695,-0.6377218154691711
-2.9003640538039672,-0.6673510255782265
-2.8987068869190367,-0.6970502584077852
-2.9022514639241392,-0.7281627042246741
-2.900441767911493,-0.7580994591062143
-2.8984782591900493,-0.7881129888402347
-2.902279958287855,-0.8198773621814163
-2.9001343887836644,-0.8501502791866349
-2.897822700496302,-0.880505431823929
-2.901807238840212,-0.9129778636259303
-2.8992804947608257,-0.9436112585520683
-2.9034331450783686,-0.9766382781111369
-2.9006661819618054,-1.0075628752822858
-2.8977107169830303,-1.0385772847558015
-2.901909771812773,-1.072396691613678
-2.8986782750268825,-1.1037163669528791
-2.9029397506978496,-1.1381454062471197
-2.8994046639700963,-1.1697795073357757
-2.9036830163008007,-1.204837873445328
-2.8998162787027244,-1.2367940362216614
-2.904064169039354,-1.2724986621242769
-2.8998359826346705,-1.3047823865630694
-2.904006150353745,-1.3411481182408524
-2.8993887598135077,-1.3737643837574913
-2.903430649254706,-1.4108023823470508
-2.8983936291445804,-1.4437534830544114
-2.9022595620787426,-1.4814739819084528
-2.896773774600661,-1.5147613324445506
-2.90041301363322,-1.5531707795113225
-2.9040018809402106,-1.5920312039830395
-2.897812498719631,-1.625897477612373
-2.901094466423992,-1.6654544115720444
-2.9042754705633183,-1.7054661006897167
