x,y
-6.250005420859976,-2.7627757449915955
-2.1822497844691746,-1.3700883357528502e-06
-2.1822913739005054,-0.02146018058011673
-2.1822544774641837,-0.04292241574734955
-2.1821401785571117,-0.06438994467734609
-2.1826258493591104,-0.08589129667848933
-2.1824863914647024,-0.10738809124365024
-2.182267943946693,-0.12889828812390994
-2.1819701334107626,-0.15042371628640908
-2.182928536647281,-0.17207150956121994
-2.182598746437007,-0.19365745178278665
-2.182186818993278,-0.21526649928149688
-2.181690462449504,-0.23690023284017975
-2.1830947071319553,-0.2587957496799167
-2.1825557504211015,-0.28052026429903565
-2.1819289120865633,-0.30227697346734755
-2.183703442175181,-0.32443747173289345
-2.1830210788238276,-0.3463080099397991
-2.1822459811486756,-0.36821779865753146
-2.1813768488246734,-0.39016832485650965
-2.1835126593196232,-0.41274709830258477
-2.182567736491564,-0.4348382644525977
-2.181522626419601,-0.4569765509391954
-2.183946975583792,-0.47994808565680847
-2.1828077175098604,-0.502246939314305
-2.1815608185367164,-0.5245985853745933
-2.1842286002159033,-0.5480137830743324
-2.182866779530875,-0.570544164399779
-2.1813888541706072,-0.5931322355902646
-2.184249631308146,-0.6170379328667909
-2.1826348763373353,-0.6398212636825114
-2.1808950553590662,-0.6626664709862076
-2.183893808414388,-0.6871051518876772
-2.181992635511854,-0.7101599243906676
-2.1851176244072916,-0.7350158958503704
-2.18303510756198,-0.7582896451496207
-2.180811597096718,-0.7816312973556002
-2.183971004265419,-0.8070834256474411
-2.181539176159011,-0.8306546175267657
-2.184746568493128,-0.8565659243003089
-2.1820859904404317,-0.8803736527644743
-2.185305909029375,-0.9067585233930741
-2.182395328353756,-0.9308084607323657
-2.1855924737460333,-0.9576797676997292
-2.1824107505082453,-0.9819766099053171
-2.1855487287875848,-1.009345164293163
-2.182073794125117,-1.0338921439746753
-2.1851160753646015,-1.061767039491901
-2.181325221215467,-1.0865659702452957
-2.184234568185891,-1.114954267162355
-2.1801059991345486,-1.1400062707950525
-2.1828451846332633,-1.1689133033927686
-2.1855460281849757,-1.1981595113447912
-2.180887804931891,-1.223647141614948
-2.1833578348142475,-1.2534176256983478
-2.1857518203073374,-1.2835303234276083
-2.1805046211726347,-1.3094514177578371
-2.182607521430491,-1.3400895113690867
-2.1845973668245855,-1.371070455262686
-2.1864600382984483,-1.4023939697912768
-2.180340650782548,-1.4289208011311627
-2.181829718375237,-1.4607645820247182
-2.183155732144975,-1.492948398569933
-2.1843041602760587,-1.525470210939983
-2.1852619173358065,-1.5583285558269369
-2.1860155898638123,-1.591521352649101
-2.1865520312507734,-1.6250463131127586
