x,y
-6.250002236779064,-3.4904623960219325
-1.456856608390521,-9.146625928093915e-07
-1.4568841573805233,-0.014326683171466664
-1.4568597430616221,-0.028654742250743805
-1.4567832929636337,-0.04298632900056627
-1.4571075798617288,-0.05734050087930932
-1.4570147192742875,-0.07169164042840227
-1.4568688833076717,-0.0860517177096647
-1.45666982307337,-0.10042194658569724
-1.4573096266101229,-0.11487387843398734
-1.4570895248492055,-0.12928452600934018
-1.4568143876987052,-0.14371057996193665
-1.4564833193237798,-0.15815315848621556
-1.4574203025951493,-0.1727704155832781
-1.4570607877669517,-0.1872736021543941
-1.4566424444993462,-0.20179826533682818
-1.4578270522855035,-0.21659247035677962
-1.4573714031069434,-0.23119309073509328
-1.4568539240451663,-0.2458199256690258
-1.456273551278784,-0.2604739352310563
-1.4576995491717888,-0.27554741052205206
-1.457068779701019,-0.29029534742950897
-1.4563709722808038,-0.3050747105443199
-1.457989539157908,-0.3204103836080715
-1.4572288907251998,-0.335296940896859
-1.4563964255004915,-0.35021875075416936
-1.4581772739470096,-0.3658505543832406
-1.4572681832211243,-0.38089170887513624
-1.4562817805183652,-0.39597143190531464
-1.458191452240023,-0.41193068160224067
-1.457113496915907,-0.4271407045827344
-1.4559519439860416,-0.44239200518884697
-1.4579543366074101,-0.4587072558382606
-1.4566846815793832,-0.4740983385990161
-1.4587710023389553,-0.4906920630488014
-1.4573806263267153,-0.5062294390764125
-1.4558961011395444,-0.5218121362999123
-1.4580055864168537,-0.5388039223049189
-1.4563821480528067,-0.5545399181387132
-1.458523134468955,-0.5718380496880564
-1.4567468530123808,-0.5877319013815797
-1.4588965003460017,-0.6053462954413683
-1.4569539634482653,-0.6214021164983793
-1.4590880915536701,-0.6393411220791618
-1.4569638031376206,-0.6555614591921584
-1.4590588244731788,-0.6738325938485182
-1.4567387550676547,-0.6902198994107615
-1.458769643694931,-0.7088289465941447
-1.4562390696356378,-0.7253846433435874
-1.4581813729250055,-0.7443365139073427
-1.4554252462854356,-0.7610611172564506
-1.4572537357269213,-0.7803591798912641
-1.4590568206494972,-0.7998837749052097
-1.4559471456191568,-0.8168992274845435
-1.4575960885191468,-0.8367737983060851
-1.4591941582705275,-0.8568767654716154
-1.4556910750424357,-0.8741814731888309
-1.4570952655041112,-0.894635459282137
-1.4584236842083889,-0.9153181520034486
-1.45966698303665,-0.9362294023480379
-1.4555816223082991,-0.9539384853069036
-1.4565758393160808,-0.9751972755648053
-1.4574609656238635,-0.9966829129814185
-1.4582276687871005,-1.0183942831579103
-1.458867150173383,-1.0403303701208908
-1.459370265645457,-1.0624896501038372
-1.4597285965942155,-1.0848708560956417
-1.459932625797097,-1.1074716433737268
-1.459974518134271,-1.1302906511925022
-1.4598453519581067,-1.1533254403020023
-1.4595368373424442,-1.1765737856673766
-1.4590409304816,-1.2000334027800983
-1.4583489173066602,-1.2237011920011036
-1.4574535308116119,-1.24757498728206
-1.4563463840553024,-1.2716514294567216
-1.460685470523391,-1.3009736764574995
-1.459136409110215,-1.3255510750490045
-1.457349874446361,-1.350320755399767
-1.4553187140957742,-1.375279309528327
-1.4587273746571983,-1.4059085930836484
-1.456178532214627,-1.4313357958603634
-1.4590660740645944,-1.462658477775702
-1.456234856717269,-1.4888154722418327
-1.4596623398504223,-1.5219733591075957
-1.4572119588064065,-1.5496356561449607
-1.4548791831516186,-1.5779614416718517
-1.4595775514868499,-1.6146296278015118
-1.4577313866807995,-1.6448132930378814
-1.4560445396068906,-1.6758209064093113
-1.4545293275270474,-1.7077063597891669
-1.461229447028698,-1.7501461634331656
-1.4603723640287618,-1.7844963829520262
-1.4597421907935113,-1.8199479590695402
-1.4593563658722246,-1.8565778774847652
-1.4592325943652393,-1.8944683901340722
-1.4593903389796916,-1.933709381786036
-1.459849763083681,-1.9743975720781781
-1.460633801895614,-2.016639914051957
-1.4617660346369847,-2.060551484040725
-1.4632722242370584,-2.106258351874777
-1.4536855785089262,-2.1370006133865536
-1.4555669037978252,-2.1856736498353
-1.4578860345689726,-2.23651476613427
-1.4606761705925453,-2.2896978728691217
-1.463974178212596,-2.3454155684569566
-1.4541347641143572,-2.3814673323675573
-1.4579753515984444,-2.4414100291482996
-1.462415535091083,-2.504463419845072
-1.452383649694841,-2.5444121835113678
-1.4574805961202566,-2.612680638885694
-1.4632908534790023,-2.684809805876161
-1.4530801947094987,-2.7296105288445456
-1.4596911310293084,-2.8082554503093937
-1.4671592756251082,-2.8917553796867943
-1.4567891473621952,-2.942672876913882
-1.4652428590102724,-3.034429037445222
-1.4546814752462676,-3.089781055876797
-1.4642398211886667,-3.1911308928371915
-1.4534809831092095,-3.251659190896559
-1.4642834486583003,-3.364231771048245
-1.4533198611382778,-3.43084276296371
-1.4655321534835413,-3.556643652509789
-1.4543566968138453,-3.630459503712601
-1.4681776591672286,-3.771984850375447
-1.4567834667991086,-3.8544099168893196
-1.4724602361236308,-4.0148202433147615
-1.4608430865586648,-4.107640093098032
-1.4488337386688044,-4.204365592475326
-1.4668248368705419,-4.396449211960477
-1.454546133755159,-4.50677543414177
-1.4751152248889385,-4.7290937198785254
-1.4625656117837305,-4.8563347157332775
-1.449488104412973,-4.9900925548232635
