x,y
-6.250002931598763,-3.3270067019715226
-1.6192446947094588,-1.0166151852734676e-06
-1.6192754784653238,-0.01592360424112875
-1.619248250221737,-0.03184873593429316
-1.6191634061988471,-0.04777779318360063
-1.619523497612937,-0.06373193703909563
-1.6194204257169877,-0.07968272751612225
-1.6192584950484885,-0.09564345598385757
-1.6190369531873732,-0.1116154394481907
-1.6197482775405803,-0.1276782663960511
-1.6195035463544494,-0.14369518467477072
-1.6191976144878941,-0.1597292216605738
-1.618829894752323,-0.17578166362101205
-1.61987158306471,-0.1920282612361654
-1.6194715223904095,-0.20814798403113774
-1.619006571722798,-0.22429163654837628
-1.6203233339812289,-0.24073488904841434
-1.6198169463007388,-0.2569629714443271
-1.61924181989983,-0.2732201885434973
-1.6185968116903218,-0.2895076139528877
-1.6201816245041039,-0.30626122609502515
-1.6194806698868367,-0.32265306227798
-1.6187050198020936,-0.3390797913249993
-1.6205040364064045,-0.356124859608591
-1.6196585325992396,-0.3726707278001879
-1.618733307695622,-0.3892558007552827
-1.6207128538748938,-0.40663004881512194
-1.6197024165808365,-0.42334776016107545
-1.618606009523605,-0.44010832783575193
-1.6207286699907368,-0.4578465089038826
-1.6195303353930957,-0.47475185015930327
-1.6182395287466886,-0.4917032000645248
-1.6204647027749368,-0.5098368984054201
-1.6190535394328829,-0.5269435471208089
-1.6213723608076165,-0.5453868684113953
-1.6198270817903808,-0.562656138144448
-1.6181773582240895,-0.5799758537344474
-1.6205216893176615,-0.5988615205037435
-1.6187171963822857,-0.6163514862989192
-1.6210970281211634,-0.6355778259584692
-1.619122830535625,-0.6532433125173467
-1.6215121215617414,-0.6728211052448728
-1.6193525551449273,-0.6906663699534578
-1.6217248881939896,-0.710605079791723
-1.6193639386570808,-0.7286334665988415
-1.6216923576549835,-0.7489411320873471
-1.6191138109633476,-0.767155104407032
-1.6213710977620186,-0.7878384172800821
-1.6185583645372243,-0.806239446854271
-1.6207173062768778,-0.8273038540902233
-1.61765378509203,-0.845892566559766
-1.6196862721453131,-0.8673417813418514
-1.6216901548643605,-0.8890425817838185
-1.6182338525134619,-0.9079546520525765
-1.6200667188038023,-0.930044607336998
-1.6218431405268157,-0.952388478586067
-1.6179496252493115,-0.9716220777849646
-1.6195098181007195,-0.9943556500591617
-1.6209863954318173,-1.017343785591855
-1.622368277415526,-1.0405859010342609
-1.6178277353953747,-1.0602690469141427
-1.6189327216843563,-1.083897409866827
-1.619916584182508,-1.107777990622774
-1.620768786118143,-1.1319094414635509
-1.6214793343355942,-1.156290479110619
-1.6220386716978352,-1.1809198400961616
-1.6224367118089664,-1.205795590089741
-1.6226638148756942,-1.2309158175859702
-1.6227102133930262,-1.256278216510657
-1.6225663986375827,-1.2818803742587295
-1.6222238610831399,-1.3077203812888192
-1.6216726646477035,-1.333794909585091
-1.6209035197540558,-1.3601008275200945
-1.6199079472115299,-1.3866353841930883
-1.6186775341084456,-1.413395619760966
-1.6235003095422837,-1.4459862914076205
-1.6217785823782567,-1.473303201771157
-1.6197927581153035,-1.500833683853885
-1.6175353156865182,-1.5285743463260661
-1.6213240333238705,-1.5626178203166556
-1.6184911535574475,-1.5908793270334116
-1.621705307308595,-1.625698149214698
-1.6185586307488402,-1.654770946508997
-1.6223685699891783,-1.6916252990606344
-1.6196453432327282,-1.7223713811945311
-1.6170523692181014,-1.7538544212742109
-1.6222749182235674,-1.7946104643324574
-1.6202232086633428,-1.8281589431685223
-1.618348715885151,-1.8626233869694768
-1.6166645454857125,-1.8980630185473357
-1.624111947345811,-1.945234062599215
-1.62315912790725,-1.983413041804868
-1.622458972474249,-2.022816709862613
-1.6220301416790697,-2.0635297505657424
-1.6218927418836488,-2.1056441197594227
-1.6220682833697881,-2.1492595734480724
-1.6225794691955646,-2.1944840116400286
-1.6234512261391671,-2.2414355582487118
-1.6247102366074364,-2.290242767892061
-1.6263851437056813,-2.3410457982835227
-1.6157302097268162,-2.3752154525705707
-1.6178216201621727,-2.429314706246894
-1.620399768091488,-2.4858239412716627
-1.6235016274690008,-2.544936583382022
-1.627167621698022,-2.6068658376742295
-1.6162325894865515,-2.646938377622991
-1.620501796386178,-2.713563938932555
-1.625437535280856,-2.783647158193307
-1.6142876035979794,-2.828049632167832
-1.6199539784738206,-2.903930526904378
-1.6264128825800859,-2.984102063627767
-1.6150643176716346,-3.033897635057215
-1.6224134248623032,-3.1213119311151125
-1.6307149045399296,-3.214121790512216
-1.6191893050470203,-3.2707166024530157
-1.6285865663600299,-3.3727039422626106
-1.6168485937811785,-3.4342282075465245
-1.627473990446735,-3.5468797208284766
-1.6155161527282091,-3.614156639891745
-1.627524597374063,-3.7392828305648895
-1.6153393235750313,-3.8133210563003472
-1.628929112469476,-3.9531854517704588
-1.6165057974907027,-4.035226604424826
