x,y
-6.250003117010279,-3.2838552121804305
-1.6657927036282119,-1.0458395593694036e-06
-1.6658239785554876,-0.016381352106338447
-1.6657960776756033,-0.032764277738763364
-1.6657086797015206,-0.049151237298364514
-1.6660794603834856,-0.06556402017494417
-1.6659731499231123,-0.08197332974587211
-1.6658064383616102,-0.09839286639672332
-1.6655786840493398,-0.11482399854414646
-1.6663104010853342,-0.13134857202091013
-1.6660589156371846,-0.14782594585880374
-1.6657440459088972,-0.16432089422446003
-1.6653655479902456,-0.18083476683486402
-1.666437101980723,-0.19754838747610112
-1.6660259154882209,-0.2141315428261695
-1.6655474667314454,-0.23073925306225354
-1.6669019932021476,-0.24765517966227626
-1.6663812339014372,-0.26434979236405476
-1.6657894103485078,-0.28107432205359895
-1.66512594518394,-0.2978299696623156
-1.666756345991639,-0.31506519664503846
-1.666035083403654,-0.3319282110111884
-1.6652370394310436,-0.3488271309036733
-1.6670879271263104,-0.3663622185845288
-1.6662182764496318,-0.3833837597619745
-1.6652661329887293,-0.40044552057185917
-1.6673027962276916,-0.4183192696958704
-1.6662631707292783,-0.43551752096304036
-1.6651352672213533,-0.45275990189411214
-1.6673188461296813,-0.47100796516081095
-1.6660861974154715,-0.4883993139627642
-1.6647581813920873,-0.5058379248454401
-1.667047491708908,-0.5244929563797164
-1.665595843222725,-0.5420913887782159
-1.6679813123753806,-0.5610648895433328
-1.6663916693959275,-0.5788306121552588
-1.664694222172317,-0.596648103994475
-1.6671061836315975,-0.6160767551288896
-1.6652500402604682,-0.6340695827954118
-1.6676979040242235,-0.6538484679252581
-1.6656670583917608,-0.6720218171557168
-1.6681252347754423,-0.6921624878557782
-1.6659032850979019,-0.710520615758768
-1.6683440182756764,-0.7310325831819005
-1.6659150864065846,-0.7495791745704566
-1.6683104113306328,-0.7704706026621709
-1.6656579658535022,-0.7892082706282803
-1.6679799762840104,-0.8104860795806195
-1.6650864598713644,-0.8294161123779176
-1.667307248401015,-0.851085940288638
-1.6641556324944988,-0.8702089978082529
-1.666246597577714,-0.892274829361642
-1.6683081984122654,-0.9145995142651693
-1.6647523185604869,-0.9340551180563892
-1.666637899261568,-0.9567800959062862
-1.6684655938455324,-0.9797663958917686
-1.6644600543317631,-0.9995528359733095
-1.6660651984232187,-1.0229399815321378
-1.6675840952683878,-1.0465888677746582
-1.66900609413439,-1.0704993647084768
-1.6643347781943216,-1.0907481744902217
-1.6654714513171893,-1.1150557204203617
-1.6664834221463185,-1.139622666264044
-1.667360370386685,-1.1644479840231081
-1.6680915361949293,-1.1895300302285592
-1.668666802996948,-1.2148672954303146
-1.6690761085900099,-1.2404580077690874
-1.6693098304575147,-1.2663004227522738
-1.6693576457444428,-1.292391967835796
-1.6692098746776998,-1.3187302415881885
-1.6688570930646545,-1.3453127440758381
-1.6682901299757258,-1.3721368877831286
-1.6674989692861082,-1.3991990888878232
-1.666474965702828,-1.426496584755478
-1.6652091802825078,-1.4540260872239688
-1.6701705501761022,-1.4875535937213615
-1.6683990867290956,-1.515655554351589
-1.6663564127367485,-1.543977660729369
-1.6640339713195307,-1.5725156757363032
-1.6679315334194202,-1.6075377183215034
-1.6650173948492726,-1.6366118200859943
