x,y
-0.710588931463768,0.430820354565735
-4.289238452910531,-2.6929252624601786e-06
-4.2889509714365746,-0.04217661465699966
-4.288509612284299,-0.08435001252872565
-4.2879152229651805,-0.12652652964322472
-4.2881310046466705,-0.16874771845320363
-4.287488456325908,-0.21096360708349016
-4.286690568506432,-0.25319854856965573
-4.285735764047426,-0.2954560609140218
-4.286879379606943,-0.3379175239922308
-4.2858630560142235,-0.38027572382354796
-4.284684695320241,-0.4226719118907099
-4.283342218089208,-0.46510941229500447
-4.285361650525111,-0.5080097429461529
-4.283934451215913,-0.5506069772847593
-4.282336217088243,-0.5932602221367375
-4.285081000545124,-0.6366436115531798
-4.283373339889977,-0.6795016830372063
-4.281484488677532,-0.7224294635095951
-4.279410587094717,-0.7654296235148861
-4.282864810030382,-0.8095854243011874
-4.280643027274021,-0.8528428939910447
-4.278225834644966,-0.8961854726502282
-4.282243647872486,-0.9410735077773745
-4.279641791127931,-0.984712017331359
-5.368668228874816,-1.2910003398861698
-5.374310997774359,-1.3483920597950205
-5.370498073821633,-1.403707438617807
-5.366400385211662,-1.4591552769087852
-5.372515596704427,-1.517704693899714
-5.368081828635993,-1.5736085482664917
-5.363342657256413,-1.6296553759615646
-5.369794551898676,-1.6894656173171707
-5.36465766848242,-1.7460026318272113
-5.371418998437426,-1.8068035802855655
-5.365838732278771,-1.8638545638296558
-5.301426384186608,-1.9001003057868517
-5.3081958318596785,-1.961636334739599
-5.3018286927593445,-2.018752875541045
-5.308712632810816,-2.081368342097765
-5.301793506576532,-2.139035462413492
-5.308704465120503,-2.202763925193862
-5.3011804160202125,-2.2609943849277228
-5.3080350542525006,-2.325867168176041
-5.299852867619193,-2.3846709656876786
-5.306562433071716,-2.4507132054712772
-5.29767046841978,-2.5100983722055523
-5.304146281109741,-2.5773311346795014
-5.294491090661646,-2.6373022201954335
-5.300643842908419,-2.7057421201181318
-5.290170774021223,-2.7663002892313533
-5.295909452470662,-2.8359588009886836
-5.209320586652119,-2.85585246343446
-5.124126949949332,-2.875032489703631
-4.987748139189812,-2.8633563085807796
-4.858551329049988,-2.8530677183141098
-4.782397180015284,-2.871957576629367
-4.662921518567733,-2.8629665013132475
-4.5492449735574985,-2.8551418543835494
-4.440909932769322,-2.848396586725901
-4.374573013058155,-2.8669457555553537
-4.273408690160043,-2.8611050654086103
-4.176733513290825,-2.8562541453670436
-4.084111105273032,-2.852253794396377
-3.995247895692801,-2.8490446998939043
-3.909875803137816,-2.8465720261800853
-3.8277479114198414,-2.8447837243642886
-3.7486399803939956,-2.843632922606098
-3.6723469427186277,-2.843076619306098
-3.5986780133609564,-2.843072999956892
-3.5274590386282063,-2.8435841622349027
-3.458529547309799,-2.844574743974964
-3.3917413675586867,-2.8460116129864823
