x,y
-0.7292827703655121,-1.2647255738595244
-2.595218181609596,-1.6293635058013936e-06
-2.59504359578293,-0.025519096507832392
-2.5947763997507693,-0.05103624373401765
-2.594416767673521,-0.076555279895418
-2.594547050192414,-0.1021013338130361
-2.5941582807439594,-0.12764418932575447
-2.593674825737667,-0.15319853179121448
-2.5930970214524023,-0.17876655811432135
-2.5937896639290003,-0.20445804590655217
-2.5931745247189433,-0.23008698749823245
-2.5924611864788116,-0.2557388942500842
-2.5916492022609345,-0.2814158607845552
-2.5928705633105196,-0.30737277639067373
-2.5920070168942204,-0.33314635527813363
-2.5910398893737367,-0.3589538098856228
-2.5927005270897228,-0.3852030398100411
-2.5916672247765677,-0.4111344263895703
-2.5905241222339384,-0.4371079602841653
-2.5892695515973125,-0.46312537152533406
-2.591358673720281,-0.48984180085887724
-2.590015014514588,-0.5160149740085953
-2.588551057921711,-0.5422392232165393
-2.5909822187500247,-0.569398877244945
-2.58940774049968,-0.5958024162505553
-2.5877053048961445,-0.6222638996722523
-2.590424289934618,-0.6499265757963201
-2.58858652110128,-0.6765886711490773
-2.5866120118732594,-0.7033147539347552
-2.5895589942244337,-0.7315354920654812
-2.587421825584172,-0.7584811917342024
-2.5851371658388067,-0.7854957158494008
-2.588247276494831,-0.8143244104575075
-2.585771206337954,-0.8415752897139192
-2.5890296319754738,-0.870881234526579
-2.5863405201213183,-0.8983800711428542
-2.5834842612500406,-0.9259544279326789
-2.5867830985687696,-0.9559420708985107
-2.5836809404658676,-0.9837762836753376
-3.6784164687272605,-1.4421838431676908
-3.6736209837635547,-1.482141005678406
-3.678410213872443,-1.5262988125293828
-3.673195914928878,-1.5666464233693376
-3.677945549948765,-1.611596892924
-3.672275990132899,-1.6523420839031338
-3.676925579848146,-1.6981030917321924
-3.67076389149812,-1.7392509639333507
-3.6752509123031083,-1.785836608197055
-3.668560542083592,-1.8273905266595385
-3.662071507603689,-1.8693240705587628
-3.6072112179758262,-1.886258471013412
-3.6111241418550226,-1.9337564932834717
-3.6149718106855646,-1.981798965731792
-3.606957846840424,-2.023782997562192
-3.610424081183487,-2.0726649143089952
-3.613763157623618,-2.122095725324945
-3.604778591406475,-2.1647660781758984
-3.6076372445383975,-2.215037190498541
-3.6103074356297316,-2.265857285455833
-3.612766560615761,-2.317225995501841
-3.602345884373086,-2.3608544679486
-3.6041894171870874,-2.4130536875516793
-3.605761630721211,-2.465795716241036
-3.6070410233143337,-2.5190784922595557
-3.608005018714354,-2.5728985645273035
